9869,Person,2024-11-26 15:29:31,2024-11-26 15:29:32,"{""box"":{""left"":787,""right"":5212,""top"":1599,""bottom"":8533},""time"":1732602571948}",,,,,
9870,Person,2024-11-26 15:29:32,2024-11-26 15:29:35,"{""box"":{""left"":1775,""right"":2572,""top"":2012,""bottom"":3666},""time"":1732602572401},{""box"":{""left"":1775,""right"":2572,""top"":2012,""bottom"":3666},""time"":1732602575224}",,,,,
9871,Person,2024-11-26 15:29:39,2024-11-26 15:29:40,"{""box"":{""left"":900,""right"":4895,""top"":1750,""bottom"":8187},""time"":1732602579260},{""box"":{""left"":900,""right"":4895,""top"":1750,""bottom"":8187},""time"":1732602580552}",,,,,
9872,Person,2024-11-26 15:29:41,2024-11-26 15:29:50,"{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602581336},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602582023},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602583002},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602584019},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602585030},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602586003},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602587023},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602588020},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602589040},{""box"":{""left"":5475,""right"":8083,""top"":6712,""bottom"":10000},""time"":1732602590116}",,,,,
9873,Person,2024-11-26 15:29:41,2024-11-26 15:29:49,"{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602581338},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602582028},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602583007},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602584024},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602585035},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602586008},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602587027},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602588024},{""box"":{""left"":7350,""right"":8333,""top"":8337,""bottom"":10000},""time"":1732602589045}",,,,,
9874,Person,2024-11-26 15:29:49,2024-11-26 15:29:49,"{""box"":{""left"":6706,""right"":2666,""top"":7098,""bottom"":4406},""time"":1732602589488}",,,,,
9875,Person,2024-11-26 15:29:53,2024-11-26 15:29:58,"{""box"":{""left"":1800,""right"":2687,""top"":2056,""bottom"":4031},""time"":1732602593531},{""box"":{""left"":1800,""right"":2687,""top"":2056,""bottom"":4031},""time"":1732602595056},{""box"":{""left"":1800,""right"":2687,""top"":2056,""bottom"":4031},""time"":1732602596014},{""box"":{""left"":1800,""right"":2687,""top"":2056,""bottom"":4031},""time"":1732602597030},{""box"":{""left"":1800,""right"":2687,""top"":2056,""bottom"":4031},""time"":1732602598006}",,,,,
9876,Person,2024-11-26 15:30:00,2024-11-26 15:30:34,"{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602600773},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602602013},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602603018},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602604024},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602605001},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602606018},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602607038},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602608005},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602609015},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602610035},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602611012},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602612039},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602613006},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602614026},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602615048},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602616009},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602617019},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602618031},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602619000},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602620028},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602621000},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602622021},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602623043},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602624003},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602625039},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602626013},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602627031},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602628054},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602629018},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602630051},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602631024},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602632001},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602633016},{""box"":{""left"":2806,""right"":2885,""top"":3149,""bottom"":4729},""time"":1732602634044}",,,,,
9877,Person,2024-11-26 15:30:09,2024-11-26 15:30:09,"{""box"":{""left"":6468,""right"":2239,""top"":6818,""bottom"":3666},""time"":1732602609130}",,,,,
9878,Person,2024-11-26 15:30:10,2024-11-26 15:30:11,"{""box"":{""left"":6050,""right"":2135,""top"":6268,""bottom"":3479},""time"":1732602610906}",,,,,
