10537,Person,2024-11-26 15:54:36,2024-11-26 15:54:44,"{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604076919},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604078268},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604079049},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604080016},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604081034},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604082052},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604083006},{""box"":{""left"":1789,""right"":2850,""top"":2071,""bottom"":4195},""time"":1732604084032}",,,,,
10538,Person,2024-11-26 15:54:51,2024-11-26 15:54:53,"{""box"":{""left"":600,""right"":6833,""top"":1800,""bottom"":10000},""time"":1732604091756},{""box"":{""left"":600,""right"":6833,""top"":1800,""bottom"":10000},""time"":1732604092044},{""box"":{""left"":600,""right"":6833,""top"":1800,""bottom"":10000},""time"":1732604093050}",,,,,
10539,Person,2024-11-26 15:54:52,2024-11-26 15:54:54,"{""box"":{""left"":550,""right"":7020,""top"":2000,""bottom"":10000},""time"":1732604092939},{""box"":{""left"":550,""right"":7020,""top"":2000,""bottom"":10000},""time"":1732604093055},{""box"":{""left"":550,""right"":7020,""top"":2000,""bottom"":10000},""time"":1732604094017}",,,,,
10540,Person,2024-11-26 15:54:54,2024-11-26 15:55:07,"{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604094478},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604095036},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604096001},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604097058},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604098024},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604099033},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604100001},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604101009},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604102037},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604103045},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604104013},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604105030},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604106060},{""box"":{""left"":6987,""right"":7583,""top"":8311,""bottom"":10000},""time"":1732604107029}",,,,,
10541,Face,2024-11-26 15:54:55,2024-11-26 15:54:55,"{""box"":{""left"":6097,""right"":6396,""top"":6511,""bottom"":6962},""time"":1732604095223}","6,12",male,,,
10542,Face,2024-11-26 15:54:55,2024-11-26 15:54:56,"{""box"":{""left"":5278,""right"":5648,""top"":5643,""bottom"":6148},""time"":1732604095641}","25,34",male,,,
10543,Person,2024-11-26 15:55:13,2024-11-26 15:55:21,"{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604113683},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604114031},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604115051},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604116007},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604117022},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604118033},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604119052},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604120022},{""box"":{""left"":9162,""right"":3958,""top"":9674,""bottom"":6375},""time"":1732604121041}",,,,,
10544,Person,2024-11-26 15:55:16,2024-11-26 15:55:16,"{""box"":{""left"":7056,""right"":1843,""top"":7237,""bottom"":2979},""time"":1732604116059}",,,,,
10545,Person,2024-11-26 15:55:17,2024-11-26 15:55:27,"{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604117526},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604118211},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604119058},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604120026},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604121045},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604122060},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604123012},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604124028},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604125034},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604126002},{""box"":{""left"":6100,""right"":7625,""top"":7587,""bottom"":10000},""time"":1732604127082}",,,,,
10546,Person,2024-11-26 15:55:18,2024-11-26 15:55:18,"{""box"":{""left"":6443,""right"":1781,""top"":6643,""bottom"":2687},""time"":1732604118323}",,,,,
10547,Person,2024-11-26 15:55:20,2024-11-26 15:55:20,"{""box"":{""left"":5956,""right"":1656,""top"":6106,""bottom"":2468},""time"":1732604120821}",,,,,
10548,Person,2024-11-26 15:55:25,2024-11-26 15:55:26,"{""box"":{""left"":7012,""right"":2062,""top"":7218,""bottom"":3010},""time"":1732604125158}",,,,,
