552,Person,2024-11-26 08:17:56,2024-11-26 08:17:56,"{""box"":{""left"":7402,""right"":4060,""top"":7986,""bottom"":5175},""time"":1732576676196}",,,,,
553,Person,2024-11-26 08:18:00,2024-11-26 08:18:09,"{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576680326},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576682582},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576683038},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576684005},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576685083},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576686107},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576687790},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576688517},{""box"":{""left"":7337,""right"":3937,""top"":7875,""bottom"":4832},""time"":1732576689135}",,,,,
554,Person,2024-11-26 08:18:14,2024-11-26 08:18:15,"{""box"":{""left"":7343,""right"":4031,""top"":7887,""bottom"":4937},""time"":1732576694973}",,,,,
555,Person,2024-11-26 08:18:16,2024-11-26 08:18:32,"{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576696491},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576698082},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576699730},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576700062},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576701030},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576702106},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576705265},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576706060},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576707019},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576708039},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576709000},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576710965},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576711006},{""box"":{""left"":7306,""right"":3958,""top"":7900,""bottom"":5020},""time"":1732576712039}",,,,,
556,Person,2024-11-26 08:18:35,2024-11-26 08:18:38,"{""box"":{""left"":7462,""right"":3885,""top"":7900,""bottom"":4916},""time"":1732576715880},{""box"":{""left"":7462,""right"":3885,""top"":7900,""bottom"":4916},""time"":1732576716053},{""box"":{""left"":7462,""right"":3885,""top"":7900,""bottom"":4916},""time"":1732576717023},{""box"":{""left"":7462,""right"":3885,""top"":7900,""bottom"":4916},""time"":1732576718044}",,,,,
557,Person,2024-11-26 08:18:42,2024-11-26 08:18:42,"{""box"":{""left"":6221,""right"":2599,""top"":6621,""bottom"":4464},""time"":1732576722024}",,,,,
558,Person,2024-11-26 08:18:42,2024-11-26 08:18:48,"{""box"":{""left"":7300,""right"":3932,""top"":7868,""bottom"":4880},""time"":1732576722704},{""box"":{""left"":7300,""right"":3932,""top"":7868,""bottom"":4880},""time"":1732576724059},{""box"":{""left"":7300,""right"":3932,""top"":7868,""bottom"":4880},""time"":1732576726040},{""box"":{""left"":7300,""right"":3932,""top"":7868,""bottom"":4880},""time"":1732576727045},{""box"":{""left"":7300,""right"":3932,""top"":7868,""bottom"":4880},""time"":1732576728193}",,,,,
559,Person,2024-11-26 08:18:42,2024-11-26 08:18:47,"{""box"":{""left"":5262,""right"":2770,""top"":5812,""bottom"":4750},""time"":1732576722989},{""box"":{""left"":5262,""right"":2770,""top"":5812,""bottom"":4750},""time"":1732576724005},{""box"":{""left"":5262,""right"":2770,""top"":5812,""bottom"":4750},""time"":1732576725003},{""box"":{""left"":5262,""right"":2770,""top"":5812,""bottom"":4750},""time"":1732576726041},{""box"":{""left"":5262,""right"":2770,""top"":5812,""bottom"":4750},""time"":1732576727047}",,,,,
560,Person,2024-11-26 08:18:55,2024-11-26 08:19:05,"{""box"":{""left"":7343,""right"":3968,""top"":7868,""bottom"":4947},""time"":1732576735155},{""box"":{""left"":7343,""right"":3968,""top"":7868,""bottom"":4947},""time"":1732576745962}",,,,,
561,Person,2024-11-26 08:19:06,2024-11-26 08:19:14,"{""box"":{""left"":7375,""right"":4020,""top"":7900,""bottom"":5582},""time"":1732576746629}",,,,,
562,Person,2024-11-26 08:19:12,2024-11-26 08:19:12,"{""box"":{""left"":5956,""right"":1969,""top"":6218,""bottom"":3193},""time"":1732576752436}",,,,,
563,Person,2024-11-26 08:19:18,2024-11-26 08:19:19,"{""box"":{""left"":7437,""right"":4062,""top"":7987,""bottom"":5583},""time"":1732576758845}",,,,,
564,Person,2024-11-26 08:19:23,2024-11-26 08:19:28,"{""box"":{""left"":7500,""right"":3916,""top"":7962,""bottom"":5562},""time"":1732576763676},{""box"":{""left"":7500,""right"":3916,""top"":7962,""bottom"":5562},""time"":1732576764014},{""box"":{""left"":7500,""right"":3916,""top"":7962,""bottom"":5562},""time"":1732576765029},{""box"":{""left"":7500,""right"":3916,""top"":7962,""bottom"":5562},""time"":1732576766045},{""box"":{""left"":7500,""right"":3916,""top"":7962,""bottom"":5562},""time"":1732576767000}",,,,,
565,Person,2024-11-26 08:19:32,2024-11-26 08:19:47,"{""box"":{""left"":7287,""right"":3937,""top"":7887,""bottom"":4947},""time"":1732576772623},{""box"":{""left"":7287,""right"":3937,""top"":7887,""bottom"":4947},""time"":1732576773020},{""box"":{""left"":7287,""right"":3937,""top"":7887,""bottom"":4947},""time"":1732576777038},{""box"":{""left"":7287,""right"":3937,""top"":7887,""bottom"":4947},""time"":1732576784450},{""box"":{""left"":7287,""right"":3937,""top"":7887,""bottom"":4947},""time"":1732576785020},{""box"":{""left"":7287,""right"":3937,""top"":7887,""bottom"":4947},""time"":1732576786092}",,,,,
566,Person,2024-11-26 08:19:48,2024-11-26 08:19:55,"{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576788350},{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576789020},{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576791119},{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576792012},{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576793039},{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576794447},{""box"":{""left"":7312,""right"":4020,""top"":7887,""bottom"":5353},""time"":1732576795009}",,,,,
567,Person,2024-11-26 08:19:54,2024-11-26 08:19:56,"{""box"":{""left"":2143,""right"":2781,""top"":2480,""bottom"":3478},""time"":1732576794785}",,,,,
568,Person,2024-11-26 08:19:59,2024-11-26 08:20:03,"{""box"":{""left"":6100,""right"":2697,""top"":6362,""bottom"":4426},""time"":1732576799636},{""box"":{""left"":6100,""right"":2697,""top"":6362,""bottom"":4426},""time"":1732576800044},{""box"":{""left"":6100,""right"":2697,""top"":6362,""bottom"":4426},""time"":1732576801001},{""box"":{""left"":6100,""right"":2697,""top"":6362,""bottom"":4426},""time"":1732576802028},{""box"":{""left"":6100,""right"":2697,""top"":6362,""bottom"":4426},""time"":1732576803033}",,,,,
569,Person,2024-11-26 08:20:03,2024-11-26 08:20:03,"{""box"":{""left"":2693,""right"":3864,""top"":3249,""bottom"":5822},""time"":1732576803710}",,,,,
570,Person,2024-11-26 08:20:03,2024-11-26 08:20:16,"{""box"":{""left"":7356,""right"":3989,""top"":7862,""bottom"":5551},""time"":1732576803821},{""box"":{""left"":7356,""right"":3989,""top"":7862,""bottom"":5551},""time"":1732576805110},{""box"":{""left"":7356,""right"":3989,""top"":7862,""bottom"":5551},""time"":1732576806686},{""box"":{""left"":7356,""right"":3989,""top"":7862,""bottom"":5551},""time"":1732576811036},{""box"":{""left"":7356,""right"":3989,""top"":7862,""bottom"":5551},""time"":1732576816058}",,,,,
571,Person,2024-11-26 08:20:07,2024-11-26 08:20:10,"{""box"":{""left"":2637,""right"":3479,""top"":3125,""bottom"":5833},""time"":1732576807124},{""box"":{""left"":2637,""right"":3479,""top"":3125,""bottom"":5833},""time"":1732576808032},{""box"":{""left"":2637,""right"":3479,""top"":3125,""bottom"":5833},""time"":1732576809049},{""box"":{""left"":2637,""right"":3479,""top"":3125,""bottom"":5833},""time"":1732576810191}",,,,,
573,Person,2024-11-26 08:20:18,2024-11-26 08:20:22,"{""box"":{""left"":7411,""right"":3833,""top"":7917,""bottom"":4906},""time"":1732576818851},{""box"":{""left"":7411,""right"":3833,""top"":7917,""bottom"":4906},""time"":1732576820047},{""box"":{""left"":7411,""right"":3833,""top"":7917,""bottom"":4906},""time"":1732576821011},{""box"":{""left"":7411,""right"":3833,""top"":7917,""bottom"":4906},""time"":1732576822026}",,,,,
574,Person,2024-11-26 08:20:23,2024-11-26 08:20:25,"{""box"":{""left"":7312,""right"":3947,""top"":7831,""bottom"":4875},""time"":1732576823600}",,,,,
575,Person,2024-11-26 08:20:27,2024-11-26 08:20:27,"{""box"":{""left"":7300,""right"":3926,""top"":7812,""bottom"":4978},""time"":1732576827124}",,,,,
576,Person,2024-11-26 08:20:29,2024-11-26 08:20:35,"{""box"":{""left"":7318,""right"":3947,""top"":7856,""bottom"":4958},""time"":1732576829208}",,,,,
578,Person,2024-11-26 08:20:39,2024-11-26 08:20:59,"{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576839947},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576841580},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576843316},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576844170},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576845001},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576846028},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576847143},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576848039},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576849005},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576850032},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576851032},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576852004},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576853022},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576855204},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576856047},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576858313},{""box"":{""left"":7212,""right"":3978,""top"":7837,""bottom"":5478},""time"":1732576859105}",,,,,
579,Person,2024-11-26 08:21:02,2024-11-26 08:21:04,"{""box"":{""left"":8712,""right"":4583,""top"":9237,""bottom"":6937},""time"":1732576862091},{""box"":{""left"":8712,""right"":4583,""top"":9237,""bottom"":6937},""time"":1732576863037},{""box"":{""left"":8712,""right"":4583,""top"":9237,""bottom"":6937},""time"":1732576864045}",,,,,
580,Person,2024-11-26 08:21:09,2024-11-26 08:21:11,"{""box"":{""left"":2093,""right"":2895,""top"":2443,""bottom"":3489},""time"":1732576869594},{""box"":{""left"":2093,""right"":2895,""top"":2443,""bottom"":3489},""time"":1732576870052},{""box"":{""left"":2093,""right"":2895,""top"":2443,""bottom"":3489},""time"":1732576871027}",,,,,
581,Person,2024-11-26 08:21:41,2024-11-26 08:21:48,"{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576901071},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576902007},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576903036},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576904001},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576905057},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576906024},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576907415},{""box"":{""left"":6237,""right"":2604,""top"":6650,""bottom"":4385},""time"":1732576908045}",,,,,
582,Person,2024-11-26 08:21:47,2024-11-26 08:21:51,"{""box"":{""left"":6111,""right"":2843,""top"":6536,""bottom"":4479},""time"":1732576907589},{""box"":{""left"":6111,""right"":2843,""top"":6536,""bottom"":4479},""time"":1732576908047},{""box"":{""left"":6111,""right"":2843,""top"":6536,""bottom"":4479},""time"":1732576909020},{""box"":{""left"":6111,""right"":2843,""top"":6536,""bottom"":4479},""time"":1732576910046},{""box"":{""left"":6111,""right"":2843,""top"":6536,""bottom"":4479},""time"":1732576911008}",,,,,
