12231,Person,2024-11-26 16:49:48,2024-11-26 16:49:59,"{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607388910},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607391009},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607392045},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607394009},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607395049},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607396038},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607397107},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607398040},{""box"":{""left"":3729,""right"":2525,""top"":4203,""bottom"":4373},""time"":1732607399025}",,,,,
12232,Person,2024-11-26 16:49:49,2024-11-26 16:50:05,"{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607389076},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607390045},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607392284},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607393041},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607394122},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607395000},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607396043},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607397044},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607398042},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607399086},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607400004},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607401030},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607402006},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607403048},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607404029},{""box"":{""left"":4161,""right"":2559,""top"":4521,""bottom"":4172},""time"":1732607405171}",,,,,
12238,Person,2024-11-26 16:49:49,2024-11-26 16:49:50,"{""box"":{""left"":1883,""right"":2573,""top"":2137,""bottom"":3724},""time"":1732607389083},{""box"":{""left"":1883,""right"":2573,""top"":2137,""bottom"":3724},""time"":1732607390502}",,,,,
12239,Person,2024-11-26 16:49:49,2024-11-26 16:50:01,"{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607389085},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607390389},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607391067},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607392292},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607393045},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607394129},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607395002},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607396045},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607397048},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607398037},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607399077},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607400291},{""box"":{""left"":7279,""right"":3789,""top"":7732,""bottom"":4971},""time"":1732607401096}",,,,,
12240,Person,2024-11-26 16:49:49,2024-11-26 16:49:49,"{""box"":{""left"":2401,""right"":2898,""top"":2657,""bottom"":3283},""time"":1732607389086}",,,,,
12241,Person,2024-11-26 16:49:51,2024-11-26 16:49:55,"{""box"":{""left"":3172,""right"":4366,""top"":3541,""bottom"":6865},""time"":1732607391303},{""box"":{""left"":3172,""right"":4366,""top"":3541,""bottom"":6865},""time"":1732607392294},{""box"":{""left"":3172,""right"":4366,""top"":3541,""bottom"":6865},""time"":1732607393049},{""box"":{""left"":3172,""right"":4366,""top"":3541,""bottom"":6865},""time"":1732607394131},{""box"":{""left"":3172,""right"":4366,""top"":3541,""bottom"":6865},""time"":1732607395004}",,,,,
12242,Person,2024-11-26 16:49:51,2024-11-26 16:49:56,"{""box"":{""left"":6806,""right"":2427,""top"":7137,""bottom"":4187},""time"":1732607391652},{""box"":{""left"":6806,""right"":2427,""top"":7137,""bottom"":4187},""time"":1732607392297},{""box"":{""left"":6806,""right"":2427,""top"":7137,""bottom"":4187},""time"":1732607393054},{""box"":{""left"":6806,""right"":2427,""top"":7137,""bottom"":4187},""time"":1732607394134},{""box"":{""left"":6806,""right"":2427,""top"":7137,""bottom"":4187},""time"":1732607395006},{""box"":{""left"":6806,""right"":2427,""top"":7137,""bottom"":4187},""time"":1732607396047}",,,,,
12243,Person,2024-11-26 16:49:52,2024-11-26 16:49:56,"{""box"":{""left"":529,""right"":5914,""top"":1579,""bottom"":9668},""time"":1732607392923},{""box"":{""left"":529,""right"":5914,""top"":1579,""bottom"":9668},""time"":1732607394136},{""box"":{""left"":529,""right"":5914,""top"":1579,""bottom"":9668},""time"":1732607395113},{""box"":{""left"":529,""right"":5914,""top"":1579,""bottom"":9668},""time"":1732607396050}",,,,,
12244,Person,2024-11-26 16:49:52,2024-11-26 16:49:57,"{""box"":{""left"":2975,""right"":3375,""top"":3524,""bottom"":6854},""time"":1732607392924},{""box"":{""left"":2975,""right"":3375,""top"":3524,""bottom"":6854},""time"":1732607394138},{""box"":{""left"":2975,""right"":3375,""top"":3524,""bottom"":6854},""time"":1732607395115},{""box"":{""left"":2975,""right"":3375,""top"":3524,""bottom"":6854},""time"":1732607396544},{""box"":{""left"":2975,""right"":3375,""top"":3524,""bottom"":6854},""time"":1732607397050}",,,,,
12245,Person,2024-11-26 16:49:56,2024-11-26 16:50:00,"{""box"":{""left"":1836,""right"":2873,""top"":2121,""bottom"":4339},""time"":1732607396890},{""box"":{""left"":1836,""right"":2873,""top"":2121,""bottom"":4339},""time"":1732607398044},{""box"":{""left"":1836,""right"":2873,""top"":2121,""bottom"":4339},""time"":1732607399094},{""box"":{""left"":1836,""right"":2873,""top"":2121,""bottom"":4339},""time"":1732607400298}",,,,,
