4567,Person,2024-11-26 11:33:38,2024-11-26 11:34:37,"{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588418242},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588423003},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588424034},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588425000},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588426027},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588428011},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588429010},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588432026},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588433041},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588434040},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588435044},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588436011},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588437038},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588438001},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588439036},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588440005},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588441019},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588442048},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588443009},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588444035},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588445053},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588446024},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588447042},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588448010},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588449025},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588450041},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588451002},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588452033},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588453006},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588454041},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588455042},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588456029},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588457001},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588458015},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588459051},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588460029},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588461049},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588462023},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588463038},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588464057},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588465020},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588466037},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588467013},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588468031},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588469044},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588470030},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588471005},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588472000},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588473039},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588474003},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588475017},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588476162},{""box"":{""left"":4204,""right"":2184,""top"":4595,""bottom"":4068},""time"":1732588477022}",,,,,
4568,Person,2024-11-26 11:33:38,2024-11-26 11:34:42,"{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588418301},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588425001},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588430033},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588437042},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588446075},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588448015},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588449030},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588450037},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588451007},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588459048},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588460085},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588461046},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588465184},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588466092},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588467018},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588468035},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588470035},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588471009},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588472005},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588473043},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588474006},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588475020},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588476049},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588477087},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588478045},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588479005},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588480023},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588481043},{""box"":{""left"":3845,""right"":2551,""top"":4211,""bottom"":4254},""time"":1732588482058}",,,,,
4569,Person,2024-11-26 11:33:38,2024-11-26 11:33:59,"{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588418295},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588420058},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588423116},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588429071},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588435672},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588436242},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588437108},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588438005},{""box"":{""left"":2609,""right"":2620,""top"":2937,""bottom"":3352},""time"":1732588439040}",,,,,
4581,Person,2024-11-26 11:33:38,2024-11-26 11:33:40,"{""box"":{""left"":4050,""right"":6258,""top"":5125,""bottom"":10000},""time"":1732588418304},{""box"":{""left"":4050,""right"":6258,""top"":5125,""bottom"":10000},""time"":1732588419041},{""box"":{""left"":4050,""right"":6258,""top"":5125,""bottom"":10000},""time"":1732588420063}",,,,,
4582,Person,2024-11-26 11:33:42,2024-11-26 11:33:46,"{""box"":{""left"":1987,""right"":3229,""top"":2487,""bottom"":5541},""time"":1732588422114},{""box"":{""left"":1987,""right"":3229,""top"":2487,""bottom"":5541},""time"":1732588423071},{""box"":{""left"":1987,""right"":3229,""top"":2487,""bottom"":5541},""time"":1732588424040},{""box"":{""left"":1987,""right"":3229,""top"":2487,""bottom"":5541},""time"":1732588425003},{""box"":{""left"":1987,""right"":3229,""top"":2487,""bottom"":5541},""time"":1732588426079}",,,,,
4583,Person,2024-11-26 11:33:42,2024-11-26 11:33:45,"{""box"":{""left"":5575,""right"":1958,""top"":5798,""bottom"":3822},""time"":1732588422289},{""box"":{""left"":5575,""right"":1958,""top"":5798,""bottom"":3822},""time"":1732588423073},{""box"":{""left"":5575,""right"":1958,""top"":5798,""bottom"":3822},""time"":1732588424041},{""box"":{""left"":5575,""right"":1958,""top"":5798,""bottom"":3822},""time"":1732588425004}",,,,,
4584,Person,2024-11-26 11:34:12,2024-11-26 11:34:13,"{""box"":{""left"":512,""right"":5270,""top"":1575,""bottom"":8999},""time"":1732588452826},{""box"":{""left"":512,""right"":5270,""top"":1575,""bottom"":8999},""time"":1732588453013}",,,,,
4585,Person,2024-11-26 11:34:15,2024-11-26 11:34:15,"{""box"":{""left"":6492,""right"":2020,""top"":6699,""bottom"":2973},""time"":1732588455160}",,,,,
4586,Person,2024-11-26 11:34:15,2024-11-26 11:34:19,"{""box"":{""left"":1817,""right"":3099,""top"":2167,""bottom"":5034},""time"":1732588455511},{""box"":{""left"":1817,""right"":3099,""top"":2167,""bottom"":5034},""time"":1732588456034},{""box"":{""left"":1817,""right"":3099,""top"":2167,""bottom"":5034},""time"":1732588457008},{""box"":{""left"":1817,""right"":3099,""top"":2167,""bottom"":5034},""time"":1732588458020},{""box"":{""left"":1817,""right"":3099,""top"":2167,""bottom"":5034},""time"":1732588459640}",,,,,
4587,Person,2024-11-26 11:34:16,2024-11-26 11:34:16,"{""box"":{""left"":6987,""right"":2218,""top"":7206,""bottom"":3197},""time"":1732588456271}",,,,,
