14807,Person,2024-11-26 19:21:17,2024-11-26 19:21:18,"{""box"":{""left"":5950,""right"":2270,""top"":6412,""bottom"":4479},""time"":1732616477762},{""box"":{""left"":5950,""right"":2270,""top"":6412,""bottom"":4479},""time"":1732616478044}",,,,,
14808,Person,2024-11-26 19:21:18,2024-11-26 19:21:19,"{""box"":{""left"":5287,""right"":2520,""top"":5799,""bottom"":4812},""time"":1732616478551},{""box"":{""left"":5287,""right"":2520,""top"":5799,""bottom"":4812},""time"":1732616479061}",,,,,
14809,Person,2024-11-26 19:21:19,2024-11-26 19:21:21,"{""box"":{""left"":4450,""right"":2895,""top"":5112,""bottom"":5166},""time"":1732616479742},{""box"":{""left"":4450,""right"":2895,""top"":5112,""bottom"":5166},""time"":1732616480028},{""box"":{""left"":4450,""right"":2895,""top"":5112,""bottom"":5166},""time"":1732616481009}",,,,,
14810,Person,2024-11-26 19:21:46,2024-11-26 19:21:46,"{""box"":{""left"":1850,""right"":2875,""top"":2181,""bottom"":4551},""time"":1732616506457}",,,,,
14812,Person,2024-11-26 19:22:24,2024-11-26 19:22:28,"{""box"":{""left"":3375,""right"":3233,""top"":4150,""bottom"":6332},""time"":1732616544537},{""box"":{""left"":3375,""right"":3233,""top"":4150,""bottom"":6332},""time"":1732616545038},{""box"":{""left"":3375,""right"":3233,""top"":4150,""bottom"":6332},""time"":1732616546005},{""box"":{""left"":3375,""right"":3233,""top"":4150,""bottom"":6332},""time"":1732616547032},{""box"":{""left"":3375,""right"":3233,""top"":4150,""bottom"":6332},""time"":1732616548045}",,,,,
14813,Person,2024-11-26 19:22:35,2024-11-26 19:22:36,"{""box"":{""left"":2332,""right"":2697,""top"":2663,""bottom"":3343},""time"":1732616555421},{""box"":{""left"":2332,""right"":2697,""top"":2663,""bottom"":3343},""time"":1732616556385}",,,,,
14814,Person,2024-11-26 19:22:37,2024-11-26 19:22:41,"{""box"":{""left"":3387,""right"":2604,""top"":3799,""bottom"":4583},""time"":1732616557221},{""box"":{""left"":3387,""right"":2604,""top"":3799,""bottom"":4583},""time"":1732616558029},{""box"":{""left"":3387,""right"":2604,""top"":3799,""bottom"":4583},""time"":1732616559027},{""box"":{""left"":3387,""right"":2604,""top"":3799,""bottom"":4583},""time"":1732616560058},{""box"":{""left"":3387,""right"":2604,""top"":3799,""bottom"":4583},""time"":1732616561018}",,,,,
14815,Person,2024-11-26 19:23:05,2024-11-26 19:23:05,"{""box"":{""left"":8418,""right"":2281,""top"":8706,""bottom"":3583},""time"":1732616585312}",,,,,
14817,Person,2024-11-26 19:23:47,2024-11-26 19:23:48,"{""box"":{""left"":3400,""right"":2750,""top"":3750,""bottom"":4614},""time"":1732616627612},{""box"":{""left"":3400,""right"":2750,""top"":3750,""bottom"":4614},""time"":1732616628012}",,,,,
14818,Person,2024-11-26 19:23:48,2024-11-26 19:23:51,"{""box"":{""left"":6000,""right"":2645,""top"":6424,""bottom"":4458},""time"":1732616628237},{""box"":{""left"":6000,""right"":2645,""top"":6424,""bottom"":4458},""time"":1732616629021},{""box"":{""left"":6000,""right"":2645,""top"":6424,""bottom"":4458},""time"":1732616630152},{""box"":{""left"":6000,""right"":2645,""top"":6424,""bottom"":4458},""time"":1732616631059}",,,,,
14819,Person,2024-11-26 19:23:49,2024-11-26 19:23:50,"{""box"":{""left"":4775,""right"":2864,""top"":5037,""bottom"":4333},""time"":1732616629149},{""box"":{""left"":4775,""right"":2864,""top"":5037,""bottom"":4333},""time"":1732616630051}",,,,,
14820,Person,2024-11-26 19:23:50,2024-11-26 19:23:51,"{""box"":{""left"":5837,""right"":2593,""top"":6231,""bottom"":4395},""time"":1732616630391},{""box"":{""left"":5837,""right"":2593,""top"":6231,""bottom"":4395},""time"":1732616631001}",,,,,
14821,Person,2024-11-26 19:24:38,2024-11-26 19:24:38,"{""box"":{""left"":6006,""right"":2614,""top"":6437,""bottom"":4447},""time"":1732616678075}",,,,,
14822,Person,2024-11-26 19:24:38,2024-11-26 19:24:41,"{""box"":{""left"":5437,""right"":2645,""top"":6100,""bottom"":4645},""time"":1732616678703},{""box"":{""left"":5437,""right"":2645,""top"":6100,""bottom"":4645},""time"":1732616679044},{""box"":{""left"":5437,""right"":2645,""top"":6100,""bottom"":4645},""time"":1732616680003},{""box"":{""left"":5437,""right"":2645,""top"":6100,""bottom"":4645},""time"":1732616681028}",,,,,
