14114,Person,2024-11-26 18:15:07,2024-11-26 18:15:09,"{""box"":{""left"":1392,""right"":5811,""top"":2484,""bottom"":9637},""time"":1732612507891}",,,,,
14124,Person,2024-11-26 18:15:07,2024-11-26 18:15:10,"{""box"":{""left"":4504,""right"":4402,""top"":5340,""bottom"":7860},""time"":1732612507729},{""box"":{""left"":4504,""right"":4402,""top"":5340,""bottom"":7860},""time"":1732612508004},{""box"":{""left"":4504,""right"":4402,""top"":5340,""bottom"":7860},""time"":1732612509040},{""box"":{""left"":4504,""right"":4402,""top"":5340,""bottom"":7860},""time"":1732612510044}",,,,,
14125,Person,2024-11-26 18:15:07,2024-11-26 18:15:30,"{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612507732},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612509043},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612510047},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612511000},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612512030},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612513060},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612514007},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612515027},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612516047},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612517027},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612518005},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612519029},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612520051},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612521021},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612522053},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612523001},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612524018},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612525051},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612526034},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612527001},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612528002},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612529038},{""box"":{""left"":6051,""right"":5111,""top"":7356,""bottom"":9169},""time"":1732612530061}",,,,,
14126,Person,2024-11-26 18:15:11,2024-11-26 18:15:24,"{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612511348},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612512830},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612513004},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612514012},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612515032},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612516571},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612517098},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612518010},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612519034},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612520061},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612521031},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612522048},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612523009},{""box"":{""left"":6100,""right"":4312,""top"":6687,""bottom"":5729},""time"":1732612524023}",,,,,
14127,Person,2024-11-26 18:15:23,2024-11-26 18:17:08,"{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612523861},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612601010},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612602028},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612603047},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612604007},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612605030},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612606000},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612607024},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612608045},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612609015},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612610033},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612611004},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612612025},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612613045},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612614024},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612615046},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612616004},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612617021},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612618036},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612619003},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612620004},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612621024},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612622043},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612623051},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612624021},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612625042},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612626010},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612627031},{""box"":{""left"":1375,""right"":5812,""top"":2475,""bottom"":9666},""time"":1732612628348}",,,,,
14128,Person,2024-11-26 18:15:26,2024-11-26 18:15:36,"{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612526886},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612529043},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612530005},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612531027},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612532045},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612533004},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612534035},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612535018},{""box"":{""left"":5462,""right"":3811,""top"":5937,""bottom"":6644},""time"":1732612536003}",,,,,
14129,Person,2024-11-26 18:15:35,2024-11-26 18:15:38,"{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3510},""time"":1732612535426},{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3510},""time"":1732612536171},{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3510},""time"":1732612537037},{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3510},""time"":1732612538006}",,,,,
14130,Person,2024-11-26 18:15:40,2024-11-26 18:15:40,"{""box"":{""left"":6850,""right"":1927,""top"":7087,""bottom"":3218},""time"":1732612540106}",,,,,
14131,Person,2024-11-26 18:15:43,2024-11-26 18:15:44,"{""box"":{""left"":712,""right"":4666,""top"":1500,""bottom"":7895},""time"":1732612543459},{""box"":{""left"":712,""right"":4666,""top"":1500,""bottom"":7895},""time"":1732612544027}",,,,,
14132,Person,2024-11-26 18:16:23,2024-11-26 18:16:35,"{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612583143},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612584004},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612585015},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612586100},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612587003},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612588037},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612589061},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612590025},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612591037},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612592627},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612593027},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612594056},{""box"":{""left"":6900,""right"":8260,""top"":7843,""bottom"":10000},""time"":1732612595021}",,,,,
14133,Person,2024-11-26 18:16:28,2024-11-26 18:16:29,"{""box"":{""left"":6900,""right"":1916,""top"":7206,""bottom"":3592},""time"":1732612588827}",,,,,
