5805,Person,2024-11-26 12:28:51,2024-11-26 12:29:29,"{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591731648},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591733012},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591734022},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591735028},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591736054},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591737012},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591738039},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591739004},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591740027},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591741052},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591742014},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591745018},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591746042},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591747011},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591748033},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591750029},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591752016},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591753043},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591754009},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591755003},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591756019},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591757047},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591758014},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591759041},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591760018},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591761032},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591762000},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591763027},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591764054},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591765036},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591766001},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591767042},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591768003},{""box"":{""left"":3819,""right"":2079,""top"":4235,""bottom"":4177},""time"":1732591769024}",,,,,
5820,Person,2024-11-26 12:28:58,2024-11-26 12:28:59,"{""box"":{""left"":400,""right"":7936,""top"":1467,""bottom"":9916},""time"":1732591738381},{""box"":{""left"":400,""right"":7936,""top"":1467,""bottom"":9916},""time"":1732591739010}",,,,,
5821,Person,2024-11-26 12:28:58,2024-11-26 12:28:58,"{""box"":{""left"":6418,""right"":1802,""top"":6618,""bottom"":2624},""time"":1732591738318}",,,,,
5822,Person,2024-11-26 12:28:58,2024-11-26 12:29:30,"{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591738431},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591739124},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591740030},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591741055},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591742016},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591743031},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591744046},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591745024},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591746047},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591747016},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591748038},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591749024},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591750032},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591751047},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591752020},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591753046},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591754012},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591755000},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591756022},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591757053},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591758020},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591759047},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591760021},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591761035},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591762003},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591763029},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591764057},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591765220},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591766009},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591767441},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591768012},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591769032},{""box"":{""left"":9200,""right"":4895,""top"":9975,""bottom"":7562},""time"":1732591770051}",,,,,
5825,Person,2024-11-26 12:29:03,2024-11-26 12:29:44,"{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591743031},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591764748},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591765039},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591766005},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591767044},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591768007},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591769027},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591770048},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591771019},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591772042},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591773115},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591774029},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591775043},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591776057},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591777029},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591778041},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591779010},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591780044},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591781017},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591782594},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591783001},{""box"":{""left"":7112,""right"":8520,""top"":8299,""bottom"":10000},""time"":1732591784016}",,,,,
5826,Person,2024-11-26 12:29:04,2024-11-26 12:29:04,"{""box"":{""left"":5956,""right"":1656,""top"":6218,""bottom"":2697},""time"":1732591744281}",,,,,
5827,Person,2024-11-26 12:29:06,2024-11-26 12:29:06,"{""box"":{""left"":7000,""right"":1967,""top"":7231,""bottom"":2936},""time"":1732591746511}",,,,,
5829,Person,2024-11-26 12:29:08,2024-11-26 12:29:08,"{""box"":{""left"":7068,""right"":1895,""top"":7231,""bottom"":2645},""time"":1732591748557}",,,,,
5830,Person,2024-11-26 12:29:09,2024-11-26 12:29:09,"{""box"":{""left"":5950,""right"":1656,""top"":6100,""bottom"":2551},""time"":1732591749810}",,,,,
5832,Person,2024-11-26 12:29:19,2024-11-26 12:29:23,"{""box"":{""left"":1781,""right"":2489,""top"":2049,""bottom"":3666},""time"":1732591759449},{""box"":{""left"":1781,""right"":2489,""top"":2049,""bottom"":3666},""time"":1732591761036},{""box"":{""left"":1781,""right"":2489,""top"":2049,""bottom"":3666},""time"":1732591762005},{""box"":{""left"":1781,""right"":2489,""top"":2049,""bottom"":3666},""time"":1732591763196}",,,,,
5833,Person,2024-11-26 12:29:22,2024-11-26 12:29:25,"{""box"":{""left"":1800,""right"":2489,""top"":2068,""bottom"":4218},""time"":1732591762404},{""box"":{""left"":1800,""right"":2489,""top"":2068,""bottom"":4218},""time"":1732591763031},{""box"":{""left"":1800,""right"":2489,""top"":2068,""bottom"":4218},""time"":1732591764058},{""box"":{""left"":1800,""right"":2489,""top"":2068,""bottom"":4218},""time"":1732591765223}",,,,,
5834,Person,2024-11-26 12:29:24,2024-11-26 12:29:24,"{""box"":{""left"":6400,""right"":1958,""top"":6643,""bottom"":3052},""time"":1732591764930}",,,,,
5835,Person,2024-11-26 12:29:25,2024-11-26 12:29:25,"{""box"":{""left"":2522,""right"":2947,""top"":2709,""bottom"":3281},""time"":1732591765224}",,,,,
5836,Person,2024-11-26 12:29:26,2024-11-26 12:29:27,"{""box"":{""left"":2231,""right"":2687,""top"":2531,""bottom"":3229},""time"":1732591766011},{""box"":{""left"":2231,""right"":2687,""top"":2531,""bottom"":3229},""time"":1732591767444}",,,,,
