3266,Person,2024-11-26 10:28:23,2024-11-26 10:28:49,"{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584503932},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584504046},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584505022},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584506059},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584507032},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584508001},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584509031},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584510004},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584511027},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584512020},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584513046},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584514000},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584515032},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584516058},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584517040},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584518003},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584519040},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584520007},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584521032},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584522000},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584523025},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584524049},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584525059},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584526029},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584527060},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584528027},{""box"":{""left"":5227,""right"":2733,""top"":5547,""bottom"":4837},""time"":1732584529060}",,,,,
3270,Person,2024-11-26 10:28:23,2024-11-26 10:28:36,"{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584503643},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584505026},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584506060},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584507033},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584508007},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584509036},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584510008},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584511028},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584512021},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584513047},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584514065},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584515034},{""box"":{""left"":4553,""right"":2774,""top"":4909,""bottom"":5006},""time"":1732584516000}",,,,,
3271,Person,2024-11-26 10:28:23,2024-11-26 10:28:41,"{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584503688},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584504570},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584505024},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584506058},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584507030},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584508008},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584509037},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584510005},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584511026},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584512018},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584513045},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584514062},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584515037},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584516001},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584517095},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584518001},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584519608},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584520058},{""box"":{""left"":4780,""right"":2805,""top"":5094,""bottom"":4583},""time"":1732584521033}",,,,,
3272,Person,2024-11-26 10:28:23,2024-11-26 10:28:24,"{""box"":{""left"":5978,""right"":6299,""top"":7399,""bottom"":9987},""time"":1732584503684},{""box"":{""left"":5978,""right"":6299,""top"":7399,""bottom"":9987},""time"":1732584504045}",,,,,
3274,Person,2024-11-26 10:28:23,2024-11-26 10:28:32,"{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584503690},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584504049},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584505027},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584506062},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584507035},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584508009},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584509033},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584510009},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584511092},{""box"":{""left"":4974,""right"":3048,""top"":5798,""bottom"":6030},""time"":1732584512134}",,,,,
3278,Person,2024-11-26 10:28:30,2024-11-26 10:29:13,"{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584510577},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584511096},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584512137},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584513049},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584514068},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584516467},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584517097},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584518810},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584519043},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584520120},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584521031},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584522001},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584523027},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584524275},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584525062},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584526030},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584527000},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584528028},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584529111},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584530022},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584531052},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584532008},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584533037},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584534052},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584535023},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584536026},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584537039},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584538006},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584539018},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584540037},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584541007},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584542032},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584543002},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584544013},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584545031},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584546054},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584547015},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584548036},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584549007},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584550025},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584551055},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584552020},{""box"":{""left"":6925,""right"":2583,""top"":7206,""bottom"":4104},""time"":1732584553050}",,,,,
3279,Person,2024-11-26 10:28:31,2024-11-26 10:28:36,"{""box"":{""left"":6971,""right"":2440,""top"":7225,""bottom"":4156},""time"":1732584511501},{""box"":{""left"":6971,""right"":2440,""top"":7225,""bottom"":4156},""time"":1732584512138},{""box"":{""left"":6971,""right"":2440,""top"":7225,""bottom"":4156},""time"":1732584513050},{""box"":{""left"":6971,""right"":2440,""top"":7225,""bottom"":4156},""time"":1732584514070},{""box"":{""left"":6971,""right"":2440,""top"":7225,""bottom"":4156},""time"":1732584515044},{""box"":{""left"":6971,""right"":2440,""top"":7225,""bottom"":4156},""time"":1732584516003}",,,,,
3280,Person,2024-11-26 10:28:32,2024-11-26 10:28:34,"{""box"":{""left"":1790,""right"":6939,""top"":3476,""bottom"":10000},""time"":1732584512251},{""box"":{""left"":1790,""right"":6939,""top"":3476,""bottom"":10000},""time"":1732584513051},{""box"":{""left"":1790,""right"":6939,""top"":3476,""bottom"":10000},""time"":1732584514072}",,,,,
3281,Person,2024-11-26 10:28:35,2024-11-26 10:28:37,"{""box"":{""left"":4041,""right"":2695,""top"":4433,""bottom"":4567},""time"":1732584515722},{""box"":{""left"":4041,""right"":2695,""top"":4433,""bottom"":4567},""time"":1732584516004},{""box"":{""left"":4041,""right"":2695,""top"":4433,""bottom"":4567},""time"":1732584517099}",,,,,
3282,Person,2024-11-26 10:28:37,2024-11-26 10:28:41,"{""box"":{""left"":4027,""right"":2447,""top"":4354,""bottom"":4427},""time"":1732584517326},{""box"":{""left"":4027,""right"":2447,""top"":4354,""bottom"":4427},""time"":1732584518007},{""box"":{""left"":4027,""right"":2447,""top"":4354,""bottom"":4427},""time"":1732584520868},{""box"":{""left"":4027,""right"":2447,""top"":4354,""bottom"":4427},""time"":1732584521035}",,,,,
