8626,Person,2024-11-26 14:29:23,2024-11-26 14:29:30,"{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598963301},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598964042},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598965008},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598966016},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598967026},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598968044},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598969016},{""box"":{""left"":6925,""right"":2447,""top"":7212,""bottom"":4197},""time"":1732598970043}",,,,,
8627,Person,2024-11-26 14:29:26,2024-11-26 14:29:31,"{""box"":{""left"":6786,""right"":2406,""top"":7148,""bottom"":4395},""time"":1732598966017},{""box"":{""left"":6786,""right"":2406,""top"":7148,""bottom"":4395},""time"":1732598967028},{""box"":{""left"":6786,""right"":2406,""top"":7148,""bottom"":4395},""time"":1732598968046},{""box"":{""left"":6786,""right"":2406,""top"":7148,""bottom"":4395},""time"":1732598969021},{""box"":{""left"":6786,""right"":2406,""top"":7148,""bottom"":4395},""time"":1732598970047},{""box"":{""left"":6786,""right"":2406,""top"":7148,""bottom"":4395},""time"":1732598971005}",,,,,
8628,Person,2024-11-26 14:29:28,2024-11-26 14:29:40,"{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598968219},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598969641},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598970050},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598971008},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598972091},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598973102},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598974010},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598975028},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598976057},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598977017},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598978045},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598979006},{""box"":{""left"":5756,""right"":2520,""top"":6112,""bottom"":4010},""time"":1732598980025}",,,,,
8629,Person,2024-11-26 14:29:31,2024-11-26 14:29:47,"{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598971515},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598972031},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598973049},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598974013},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598975032},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598976061},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598977020},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598978049},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598979013},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598980083},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598981036},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598982012},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598983204},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598984000},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598985023},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598986005},{""box"":{""left"":7237,""right"":8312,""top"":8437,""bottom"":10000},""time"":1732598987043}",,,,,
8630,Person,2024-11-26 14:29:31,2024-11-26 14:29:37,"{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598971699},{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598972035},{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598973053},{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598974293},{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598975555},{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598976000},{""box"":{""left"":5625,""right"":8625,""top"":6575,""bottom"":10000},""time"":1732598977196}",,,,,
8632,Person,2024-11-26 14:29:32,2024-11-26 14:29:33,"{""box"":{""left"":925,""right"":4833,""top"":1774,""bottom"":8479},""time"":1732598972597},{""box"":{""left"":925,""right"":4833,""top"":1774,""bottom"":8479},""time"":1732598973113}",,,,,
8633,Person,2024-11-26 14:29:40,2024-11-26 14:29:44,"{""box"":{""left"":8562,""right"":4145,""top"":9350,""bottom"":6812},""time"":1732598980750},{""box"":{""left"":8562,""right"":4145,""top"":9350,""bottom"":6812},""time"":1732598982185},{""box"":{""left"":8562,""right"":4145,""top"":9350,""bottom"":6812},""time"":1732598983030},{""box"":{""left"":8562,""right"":4145,""top"":9350,""bottom"":6812},""time"":1732598984003}",,,,,
8634,Person,2024-11-26 14:29:41,2024-11-26 14:29:47,"{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598981038},{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598982016},{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598983034},{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598984006},{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598985029},{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598986012},{""box"":{""left"":575,""right"":7208,""top"":1700,""bottom"":9999},""time"":1732598987050}",,,,,
8635,Person,2024-11-26 14:29:42,2024-11-26 14:29:49,"{""box"":{""left"":1956,""right"":2864,""top"":2243,""bottom"":4218},""time"":1732598982591},{""box"":{""left"":1956,""right"":2864,""top"":2243,""bottom"":4218},""time"":1732598985034},{""box"":{""left"":1956,""right"":2864,""top"":2243,""bottom"":4218},""time"":1732598986016},{""box"":{""left"":1956,""right"":2864,""top"":2243,""bottom"":4218},""time"":1732598987054},{""box"":{""left"":1956,""right"":2864,""top"":2243,""bottom"":4218},""time"":1732598988016},{""box"":{""left"":1956,""right"":2864,""top"":2243,""bottom"":4218},""time"":1732598989187}",,,,,
8636,Person,2024-11-26 14:29:43,2024-11-26 14:29:46,"{""box"":{""left"":8700,""right"":4479,""top"":9225,""bottom"":6645},""time"":1732598983396},{""box"":{""left"":8700,""right"":4479,""top"":9225,""bottom"":6645},""time"":1732598984012},{""box"":{""left"":8700,""right"":4479,""top"":9225,""bottom"":6645},""time"":1732598985097},{""box"":{""left"":8700,""right"":4479,""top"":9225,""bottom"":6645},""time"":1732598986130}",,,,,
