15031,Person,2024-11-26 20:51:16,2024-11-26 20:51:20,"{""box"":{""left"":3550,""right"":3291,""top"":4025,""bottom"":6249},""time"":1732621876237},{""box"":{""left"":3550,""right"":3291,""top"":4025,""bottom"":6249},""time"":1732621877038},{""box"":{""left"":3550,""right"":3291,""top"":4025,""bottom"":6249},""time"":1732621878007},{""box"":{""left"":3550,""right"":3291,""top"":4025,""bottom"":6249},""time"":1732621879089},{""box"":{""left"":3550,""right"":3291,""top"":4025,""bottom"":6249},""time"":1732621880043}",,,,,
15032,Person,2024-11-26 20:51:16,2024-11-26 20:51:21,"{""box"":{""left"":3287,""right"":3229,""top"":3712,""bottom"":5625},""time"":1732621876927},{""box"":{""left"":3287,""right"":3229,""top"":3712,""bottom"":5625},""time"":1732621877041},{""box"":{""left"":3287,""right"":3229,""top"":3712,""bottom"":5625},""time"":1732621878010},{""box"":{""left"":3287,""right"":3229,""top"":3712,""bottom"":5625},""time"":1732621879039},{""box"":{""left"":3287,""right"":3229,""top"":3712,""bottom"":5625},""time"":1732621880046},{""box"":{""left"":3287,""right"":3229,""top"":3712,""bottom"":5625},""time"":1732621881001}",,,,,
15033,Person,2024-11-26 20:51:28,2024-11-26 20:51:28,"{""box"":{""left"":8756,""right"":2656,""top"":8999,""bottom"":3572},""time"":1732621888003}",,,,,
15034,Person,2024-11-26 20:52:07,2024-11-26 20:52:11,"{""box"":{""left"":3437,""right"":3229,""top"":4062,""bottom"":6291},""time"":1732621927411},{""box"":{""left"":3437,""right"":3229,""top"":4062,""bottom"":6291},""time"":1732621928034},{""box"":{""left"":3437,""right"":3229,""top"":4062,""bottom"":6291},""time"":1732621929051},{""box"":{""left"":3437,""right"":3229,""top"":4062,""bottom"":6291},""time"":1732621930004},{""box"":{""left"":3437,""right"":3229,""top"":4062,""bottom"":6291},""time"":1732621931075}",,,,,
15035,Person,2024-11-26 20:52:17,2024-11-26 20:52:26,"{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621937084},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621938055},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621939009},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621940029},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621941050},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621942004},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621943022},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621944039},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621945010},{""box"":{""left"":6111,""right"":2312,""top"":6649,""bottom"":4332},""time"":1732621946014}",,,,,
15036,Person,2024-11-26 20:52:19,2024-11-26 20:52:21,"{""box"":{""left"":2250,""right"":2663,""top"":2574,""bottom"":3335},""time"":1732621939982},{""box"":{""left"":2250,""right"":2663,""top"":2574,""bottom"":3335},""time"":1732621941055}",,,,,
15037,Person,2024-11-26 20:52:22,2024-11-26 20:52:24,"{""box"":{""left"":3037,""right"":2708,""top"":3362,""bottom"":4916},""time"":1732621942118},{""box"":{""left"":3037,""right"":2708,""top"":3362,""bottom"":4916},""time"":1732621943028},{""box"":{""left"":3037,""right"":2708,""top"":3362,""bottom"":4916},""time"":1732621944044}",,,,,
15038,Person,2024-11-26 20:52:39,2024-11-26 20:52:39,"{""box"":{""left"":3537,""right"":3166,""top"":3887,""bottom"":4770},""time"":1732621959075}",,,,,
15039,Person,2024-11-26 20:52:40,2024-11-26 20:52:43,"{""box"":{""left"":4337,""right"":3010,""top"":4700,""bottom"":4885},""time"":1732621960026},{""box"":{""left"":4337,""right"":3010,""top"":4700,""bottom"":4885},""time"":1732621961031},{""box"":{""left"":4337,""right"":3010,""top"":4700,""bottom"":4885},""time"":1732621962048},{""box"":{""left"":4337,""right"":3010,""top"":4700,""bottom"":4885},""time"":1732621963060}",,,,,
15042,Person,2024-11-26 20:53:51,2024-11-26 20:53:54,"{""box"":{""left"":5937,""right"":2645,""top"":6412,""bottom"":4499},""time"":1732622031484},{""box"":{""left"":5937,""right"":2645,""top"":6412,""bottom"":4499},""time"":1732622032055},{""box"":{""left"":5937,""right"":2645,""top"":6412,""bottom"":4499},""time"":1732622033017},{""box"":{""left"":5937,""right"":2645,""top"":6412,""bottom"":4499},""time"":1732622034054}",,,,,
