2657,Person,2024-11-26 10:03:18,2024-11-26 10:03:32,"{""box"":{""left"":3906,""right"":2527,""top"":4262,""bottom"":4273},""time"":1732582998564},{""box"":{""left"":3906,""right"":2527,""top"":4262,""bottom"":4273},""time"":1732583008025},{""box"":{""left"":3906,""right"":2527,""top"":4262,""bottom"":4273},""time"":1732583009048},{""box"":{""left"":3906,""right"":2527,""top"":4262,""bottom"":4273},""time"":1732583010028},{""box"":{""left"":3906,""right"":2527,""top"":4262,""bottom"":4273},""time"":1732583011048},{""box"":{""left"":3906,""right"":2527,""top"":4262,""bottom"":4273},""time"":1732583012021}",,,,,
2671,Person,2024-11-26 10:03:18,2024-11-26 10:03:26,"{""box"":{""left"":4858,""right"":2493,""top"":5046,""bottom"":3928},""time"":1732582998566}",,,,,
2676,Person,2024-11-26 10:03:18,2024-11-26 10:03:20,"{""box"":{""left"":3473,""right"":5409,""top"":4814,""bottom"":9996},""time"":1732582998613},{""box"":{""left"":3473,""right"":5409,""top"":4814,""bottom"":9996},""time"":1732582999009},{""box"":{""left"":3473,""right"":5409,""top"":4814,""bottom"":9996},""time"":1732583000044}",,,,,
2679,Person,2024-11-26 10:03:18,2024-11-26 10:03:38,"{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732582998614},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583012023},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583013039},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583014054},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583015019},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583016049},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583017014},{""box"":{""left"":4876,""right"":2451,""top"":5231,""bottom"":4040},""time"":1732583018026}",,,,,
2680,Person,2024-11-26 10:03:18,2024-11-26 10:03:58,"{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732582998615},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583010026},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583011112},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583012013},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583013043},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583014058},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583015083},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583016000},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583017012},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583018030},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583019003},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583020537},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583021048},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583022000},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583023022},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583024043},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583025003},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583026016},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583027039},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583028004},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583029024},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583030040},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583031050},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583032014},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583033031},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583034000},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583035035},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583036056},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583037022},{""box"":{""left"":4524,""right"":2522,""top"":4894,""bottom"":4067},""time"":1732583038130}",,,,,
2682,Person,2024-11-26 10:03:29,2024-11-26 10:03:30,"{""box"":{""left"":4862,""right"":2489,""top"":5093,""bottom"":3906},""time"":1732583009676}",,,,,
2683,Person,2024-11-26 10:03:35,2024-11-26 10:03:41,"{""box"":{""left"":4412,""right"":3197,""top"":4824,""bottom"":4092},""time"":1732583015312},{""box"":{""left"":4412,""right"":3197,""top"":4824,""bottom"":4092},""time"":1732583016055},{""box"":{""left"":4412,""right"":3197,""top"":4824,""bottom"":4092},""time"":1732583019007},{""box"":{""left"":4412,""right"":3197,""top"":4824,""bottom"":4092},""time"":1732583020364}",,,,,
2684,Person,2024-11-26 10:03:35,2024-11-26 10:03:37,"{""box"":{""left"":8525,""right"":2520,""top"":8768,""bottom"":3552},""time"":1732583015712}",,,,,
2685,Person,2024-11-26 10:03:41,2024-11-26 10:05:45,"{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583021164},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583022002},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583023026},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583024045},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583025005},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583026018},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583027041},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583028006},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583029025},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583030042},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583031054},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583032017},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583033035},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583034003},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583035039},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583036058},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583037027},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583038009},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583039039},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583040019},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583041055},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583042043},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583043014},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583044041},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583045034},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583046007},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583047023},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583048002},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583049007},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583050004},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583051061},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583052031},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583053041},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583054006},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583055035},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583056057},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583057024},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583058051},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583059034},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583060047},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583061021},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583062044},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583063028},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583064057},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583065014},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583066044},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583067020},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583068054},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583069013},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583070032},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583071007},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583072024},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583073057},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583074023},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583075050},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583076016},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583077055},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583078010},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583079043},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583080058},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583081020},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583082041},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583083054},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583084019},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583085037},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583086060},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583087005},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583088035},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583089002},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583090025},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583091008},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583092031},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583093053},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583094003},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583095025},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583096050},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583097019},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583098046},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583099010},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583100033},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583101091},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583102029},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583103058},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583104033},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583105006},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583106028},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583107009},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583108041},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583109003},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583110030},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583111001},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583112039},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583113009},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583114024},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583115000},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583116036},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583117013},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583118042},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583119033},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583120024},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583121009},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583122036},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583123008},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583124043},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583125015},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583126037},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583127010},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583128029},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583129003},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583130008},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583131046},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583132236},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583133042},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583134018},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583135032},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583136003},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583137040},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583138001},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583139024},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583140031},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583141045},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583142006},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583143018},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583144030},{""box"":{""left"":4781,""right"":2635,""top"":5087,""bottom"":3301},""time"":1732583145051}",,,,,
2686,Person,2024-11-26 10:03:43,2024-11-26 10:03:45,"{""box"":{""left"":4781,""right"":2531,""top"":5081,""bottom"":3281},""time"":1732583023433}",,,,,
