112,Person,2024-11-26 07:02:41,2024-11-26 07:02:41,"{""box"":{""left"":4978,""right"":2828,""top"":5428,""bottom"":4748},""time"":1732572161007}",,,,,
113,Person,2024-11-26 07:02:42,2024-11-26 07:02:45,"{""box"":{""left"":3968,""right"":3093,""top"":4356,""bottom"":4562},""time"":1732572162007},{""box"":{""left"":3968,""right"":3093,""top"":4356,""bottom"":4562},""time"":1732572163011},{""box"":{""left"":3968,""right"":3093,""top"":4356,""bottom"":4562},""time"":1732572164040},{""box"":{""left"":3968,""right"":3093,""top"":4356,""bottom"":4562},""time"":1732572165058}",,,,,
114,Person,2024-11-26 07:02:44,2024-11-26 07:02:48,"{""box"":{""left"":2075,""right"":2708,""top"":2399,""bottom"":3479},""time"":1732572164486},{""box"":{""left"":2075,""right"":2708,""top"":2399,""bottom"":3479},""time"":1732572166014},{""box"":{""left"":2075,""right"":2708,""top"":2399,""bottom"":3479},""time"":1732572167610},{""box"":{""left"":2075,""right"":2708,""top"":2399,""bottom"":3479},""time"":1732572168018}",,,,,
115,Person,2024-11-26 07:02:44,2024-11-26 07:02:46,"{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3437},""time"":1732572164947},{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3437},""time"":1732572166015}",,,,,
116,Person,2024-11-26 07:02:45,2024-11-26 07:03:20,"{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572165903},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572167000},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572168019},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572169026},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572170052},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572171017},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572172046},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572173018},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572174020},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572175040},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572176040},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572177013},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572178044},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572179018},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572180039},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572181012},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572182042},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572183007},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572184035},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572185049},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572186017},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572187040},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572188002},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572189015},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572190046},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572191032},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572192107},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572193011},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572194035},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572195000},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572196033},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572197006},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572198028},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572199039},{""box"":{""left"":2400,""right"":2708,""top"":2725,""bottom"":4177},""time"":1732572200003}",,,,,
118,Person,2024-11-26 07:02:49,2024-11-26 07:02:54,"{""box"":{""left"":2656,""right"":2979,""top"":2981,""bottom"":4729},""time"":1732572169138},{""box"":{""left"":2656,""right"":2979,""top"":2981,""bottom"":4729},""time"":1732572170052},{""box"":{""left"":2656,""right"":2979,""top"":2981,""bottom"":4729},""time"":1732572171018},{""box"":{""left"":2656,""right"":2979,""top"":2981,""bottom"":4729},""time"":1732572172047},{""box"":{""left"":2656,""right"":2979,""top"":2981,""bottom"":4729},""time"":1732572173019},{""box"":{""left"":2656,""right"":2979,""top"":2981,""bottom"":4729},""time"":1732572174021}",,,,,
119,Person,2024-11-26 07:02:50,2024-11-26 07:03:26,"{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572170106},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572171527},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572172047},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572174245},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572175041},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572176041},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572177015},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572178046},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572179020},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572180041},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572181014},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572182044},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572183006},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572184199},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572185287},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572186019},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572187041},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572188004},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572189017},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572190109},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572191085},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572192045},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572193013},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572194035},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572195000},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572196034},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572197005},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572198029},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572199040},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572200001},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572201046},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572202003},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572203032},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572204040},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572205015},{""box"":{""left"":6895,""right"":2509,""top"":7217,""bottom"":4051},""time"":1732572206038}",,,,,
120,Person,2024-11-26 07:02:55,2024-11-26 07:02:58,"{""box"":{""left"":3450,""right"":2687,""top"":3975,""bottom"":4916},""time"":1732572175325},{""box"":{""left"":3450,""right"":2687,""top"":3975,""bottom"":4916},""time"":1732572176042},{""box"":{""left"":3450,""right"":2687,""top"":3975,""bottom"":4916},""time"":1732572177016},{""box"":{""left"":3450,""right"":2687,""top"":3975,""bottom"":4916},""time"":1732572178047}",,,,,
122,Person,2024-11-26 07:03:23,2024-11-26 07:03:23,"{""box"":{""left"":6706,""right"":2572,""top"":7062,""bottom"":4177},""time"":1732572203196}",,,,,
123,Person,2024-11-26 07:03:24,2024-11-26 07:03:27,"{""box"":{""left"":5837,""right"":2614,""top"":6331,""bottom"":4562},""time"":1732572204604},{""box"":{""left"":5837,""right"":2614,""top"":6331,""bottom"":4562},""time"":1732572205017},{""box"":{""left"":5837,""right"":2614,""top"":6331,""bottom"":4562},""time"":1732572206041},{""box"":{""left"":5837,""right"":2614,""top"":6331,""bottom"":4562},""time"":1732572207003}",,,,,
