14867,Person,2024-11-26 19:41:06,2024-11-26 19:41:06,"{""box"":{""left"":8468,""right"":2468,""top"":8737,""bottom"":3510},""time"":1732617666679}",,,,,
14868,Person,2024-11-26 19:41:21,2024-11-26 19:41:24,"{""box"":{""left"":8418,""right"":2427,""top"":8606,""bottom"":3260},""time"":1732617681340},{""box"":{""left"":8418,""right"":2427,""top"":8606,""bottom"":3260},""time"":1732617683674},{""box"":{""left"":8418,""right"":2427,""top"":8606,""bottom"":3260},""time"":1732617684179}",,,,,
14869,Person,2024-11-26 19:41:59,2024-11-26 19:42:01,"{""box"":{""left"":6111,""right"":2645,""top"":6547,""bottom"":4458},""time"":1732617719884},{""box"":{""left"":6111,""right"":2645,""top"":6547,""bottom"":4458},""time"":1732617721024}",,,,,
14870,Person,2024-11-26 19:42:01,2024-11-26 19:42:03,"{""box"":{""left"":4356,""right"":2947,""top"":4731,""bottom"":4447},""time"":1732617721753},{""box"":{""left"":4356,""right"":2947,""top"":4731,""bottom"":4447},""time"":1732617722031},{""box"":{""left"":4356,""right"":2947,""top"":4731,""bottom"":4447},""time"":1732617723058}",,,,,
14871,Person,2024-11-26 19:42:03,2024-11-26 19:42:05,"{""box"":{""left"":3012,""right"":2676,""top"":3331,""bottom"":4592},""time"":1732617723449},{""box"":{""left"":3012,""right"":2676,""top"":3331,""bottom"":4592},""time"":1732617724019},{""box"":{""left"":3012,""right"":2676,""top"":3331,""bottom"":4592},""time"":1732617725380}",,,,,
14872,Person,2024-11-26 19:42:54,2024-11-26 19:42:54,"{""box"":{""left"":5912,""right"":2645,""top"":6462,""bottom"":4458},""time"":1732617774137}",,,,,
14873,Person,2024-11-26 19:42:54,2024-11-26 19:42:55,"{""box"":{""left"":5225,""right"":2750,""top"":5824,""bottom"":4729},""time"":1732617774915}",,,,,
14874,Person,2024-11-26 19:42:56,2024-11-26 19:42:57,"{""box"":{""left"":4187,""right"":2958,""top"":4712,""bottom"":4916},""time"":1732617776105},{""box"":{""left"":4187,""right"":2958,""top"":4712,""bottom"":4916},""time"":1732617777011}",,,,,
14875,Person,2024-11-26 19:43:03,2024-11-26 19:43:05,"{""box"":{""left"":6125,""right"":2656,""top"":6543,""bottom"":4447},""time"":1732617783431},{""box"":{""left"":6125,""right"":2656,""top"":6543,""bottom"":4447},""time"":1732617784014},{""box"":{""left"":6125,""right"":2656,""top"":6543,""bottom"":4447},""time"":1732617785022}",,,,,
14876,Person,2024-11-26 19:43:03,2024-11-26 19:43:05,"{""box"":{""left"":2325,""right"":2645,""top"":2618,""bottom"":3249},""time"":1732617783436}",,,,,
14877,Person,2024-11-26 19:43:05,2024-11-26 19:43:05,"{""box"":{""left"":1881,""right"":3035,""top"":2187,""bottom"":4529},""time"":1732617785093}",,,,,
14878,Person,2024-11-26 19:43:05,2024-11-26 19:43:06,"{""box"":{""left"":3862,""right"":2750,""top"":4474,""bottom"":4645},""time"":1732617785374},{""box"":{""left"":3862,""right"":2750,""top"":4474,""bottom"":4645},""time"":1732617786286}",,,,,
14879,Person,2024-11-26 19:44:32,2024-11-26 19:44:36,"{""box"":{""left"":6037,""right"":2812,""top"":6575,""bottom"":4458},""time"":1732617872387},{""box"":{""left"":6037,""right"":2812,""top"":6575,""bottom"":4458},""time"":1732617873000},{""box"":{""left"":6037,""right"":2812,""top"":6575,""bottom"":4458},""time"":1732617874018},{""box"":{""left"":6037,""right"":2812,""top"":6575,""bottom"":4458},""time"":1732617875033},{""box"":{""left"":6037,""right"":2812,""top"":6575,""bottom"":4458},""time"":1732617876051}",,,,,
14880,Person,2024-11-26 19:45:02,2024-11-26 19:45:05,"{""box"":{""left"":6111,""right"":2593,""top"":6461,""bottom"":4427},""time"":1732617902904},{""box"":{""left"":6111,""right"":2593,""top"":6461,""bottom"":4427},""time"":1732617903028},{""box"":{""left"":6111,""right"":2593,""top"":6461,""bottom"":4427},""time"":1732617904036},{""box"":{""left"":6111,""right"":2593,""top"":6461,""bottom"":4427},""time"":1732617905042}",,,,,
14881,Person,2024-11-26 19:45:06,2024-11-26 19:45:06,"{""box"":{""left"":2912,""right"":2583,""top"":3362,""bottom"":4625},""time"":1732617906056}",,,,,
