1185,Person,2024-11-26 09:03:06,2024-11-26 09:03:19,"{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579386857},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579388059},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579389030},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579390043},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579391011},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579392035},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579393046},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579394007},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579395039},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579396006},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579397021},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579398043},{""box"":{""left"":7907,""right"":6500,""top"":9255,""bottom"":9690},""time"":1732579399004}",,,,,
1192,Person,2024-11-26 09:03:06,2024-11-26 09:03:16,"{""box"":{""left"":6962,""right"":2625,""top"":7225,""bottom"":4708},""time"":1732579386859}",,,,,
1193,Person,2024-11-26 09:03:07,2024-11-26 09:03:12,"{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3510},""time"":1732579387142},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3510},""time"":1732579388753},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3510},""time"":1732579389645},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3510},""time"":1732579390043},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3510},""time"":1732579391236},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3510},""time"":1732579392038}",,,,,
1194,Person,2024-11-26 09:03:07,2024-11-26 09:03:44,"{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579387600},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579388753},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579389707},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579390104},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579391237},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579392039},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579393211},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579394068},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579395041},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579396007},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579397022},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579398044},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579399005},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579400034},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579401033},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579402002},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579403014},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579404032},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579405044},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579406010},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579407029},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579408051},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579409017},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579410023},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579411047},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579412023},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579413055},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579414014},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579415034},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579416013},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579417047},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579418015},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579419027},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579420100},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579421047},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579422007},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579423027},{""box"":{""left"":6840,""right"":8439,""top"":8274,""bottom"":9970},""time"":1732579424892}",,,,,
1195,Person,2024-11-26 09:03:17,2024-11-26 09:03:22,"{""box"":{""left"":2350,""right"":3758,""top"":3187,""bottom"":7278},""time"":1732579397760},{""box"":{""left"":2350,""right"":3758,""top"":3187,""bottom"":7278},""time"":1732579398158},{""box"":{""left"":2350,""right"":3758,""top"":3187,""bottom"":7278},""time"":1732579399628},{""box"":{""left"":2350,""right"":3758,""top"":3187,""bottom"":7278},""time"":1732579400035},{""box"":{""left"":2350,""right"":3758,""top"":3187,""bottom"":7278},""time"":1732579401034},{""box"":{""left"":2350,""right"":3758,""top"":3187,""bottom"":7278},""time"":1732579402064}",,,,,
1196,Person,2024-11-26 09:03:18,2024-11-26 09:03:19,"{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3353},""time"":1732579398331},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3353},""time"":1732579399803}",,,,,
1197,Face,2024-11-26 09:03:20,2024-11-26 09:03:20,"{""box"":{""left"":3690,""right"":6794,""top"":4079,""bottom"":7263},""time"":1732579400626}","13,17",male,,,
1198,Person,2024-11-26 09:03:21,2024-11-26 09:06:49,"{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579401207},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579405045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579406011},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579407031},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579408052},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579409019},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579410024},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579411048},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579412021},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579413052},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579414012},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579415032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579416015},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579417045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579418012},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579419025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579420037},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579421045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579422005},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579423025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579424048},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579425005},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579426039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579427001},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579428009},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579429022},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579430001},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579431022},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579432044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579433056},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579434008},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579435039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579436007},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579437020},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579438053},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579439011},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579440021},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579441038},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579442000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579443015},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579444036},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579445012},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579446032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579447054},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579448016},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579449038},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579450044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579451012},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579452025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579453044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579454005},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579455029},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579456040},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579457000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579458028},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579459039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579460059},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579461007},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579462016},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579463035},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579464046},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579465017},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579466037},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579467000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579468032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579469002},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579470025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579471043},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579472006},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579473038},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579474010},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579475020},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579476024},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579477045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579478004},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579479025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579480039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579481011},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579482031},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579483003},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579484046},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579485020},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579486037},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579487059},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579488032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579489037},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579490007},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579491032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579492000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579493020},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579494034},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579495014},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579496025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579497052},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579498015},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579499034},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579500009},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579501034},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579502045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579503019},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579504038},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579505008},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579506033},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579507055},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579508006},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579509015},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579510028},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579511000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579512003},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579513023},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579514005},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579515032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579516037},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579517000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579518029},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579519051},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579520026},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579521047},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579522010},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579523045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579524002},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579525042},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579526002},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579527032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579528044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579529006},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579530030},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579531004},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579532034},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579533054},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579534000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579535039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579536046},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579537004},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579538019},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579539031},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579540052},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579541011},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579542031},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579543050},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579544010},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579545039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579546048},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579547012},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579548032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579549044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579550018},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579551025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579552045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579553014},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579554035},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579555047},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579556010},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579557019},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579558039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579559009},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579560021},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579561044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579562006},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579563024},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579564025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579565044},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579566005},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579567027},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579568039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579569004},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579570026},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579571045},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579572004},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579573026},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579574059},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579575040},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579576050},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579577010},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579578029},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579579006},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579580028},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579581048},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579582012},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579583024},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579584055},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579585019},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579586039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579587001},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579588003},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579589025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579590037},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579591048},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579592005},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579593030},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579594053},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579595025},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579596059},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579597040},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579598042},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579599000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579600039},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579601002},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579602032},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579603001},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579604027},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579605000},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579606022},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579607049},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579608072},{""box"":{""left"":1967,""right"":2572,""top"":2179,""bottom"":3513},""time"":1732579609039}",,,,,
1199,Person,2024-11-26 09:03:21,2024-11-26 09:03:23,"{""box"":{""left"":1800,""right"":2779,""top"":2062,""bottom"":4528},""time"":1732579401208},{""box"":{""left"":1800,""right"":2779,""top"":2062,""bottom"":4528},""time"":1732579403127}",,,,,
1201,Person,2024-11-26 09:03:25,2024-11-26 09:03:25,"{""box"":{""left"":781,""right"":2770,""top"":968,""bottom"":3354},""time"":1732579405106}",,,,,
