14064,Person,2024-11-26 18:10:21,2024-11-26 18:10:26,"{""box"":{""left"":9025,""right"":5375,""top"":9687,""bottom"":7687},""time"":1732612221124},{""box"":{""left"":9025,""right"":5375,""top"":9687,""bottom"":7687},""time"":1732612222038},{""box"":{""left"":9025,""right"":5375,""top"":9687,""bottom"":7687},""time"":1732612223056},{""box"":{""left"":9025,""right"":5375,""top"":9687,""bottom"":7687},""time"":1732612224018},{""box"":{""left"":9025,""right"":5375,""top"":9687,""bottom"":7687},""time"":1732612225086},{""box"":{""left"":9025,""right"":5375,""top"":9687,""bottom"":7687},""time"":1732612226096}",,,,,
14065,Person,2024-11-26 18:10:28,2024-11-26 18:10:35,"{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612228056},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612229021},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612230026},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612231045},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612232001},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612233018},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612234039},{""box"":{""left"":7192,""right"":3833,""top"":7642,""bottom"":4947},""time"":1732612235030}",,,,,
14066,Face,2024-11-26 18:10:33,2024-11-26 18:10:33,"{""box"":{""left"":5789,""right"":6021,""top"":6132,""bottom"":6462},""time"":1732612233696}","6,12",male,,,
14067,Face,2024-11-26 18:10:34,2024-11-26 18:10:35,"{""box"":{""left"":5778,""right"":6960,""top"":6143,""bottom"":7460},""time"":1732612234627}","6,12",male,,,
14068,Person,2024-11-26 18:10:45,2024-11-26 18:10:52,"{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612245620},{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612247002},{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612248011},{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612249041},{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612250052},{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612251015},{""box"":{""left"":1762,""right"":2385,""top"":1968,""bottom"":3375},""time"":1732612252009}",,,,,
14069,Person,2024-11-26 18:10:46,2024-11-26 18:11:00,"{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612246145},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612247007},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612248017},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612249046},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612250057},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612251021},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612252015},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612253021},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612254035},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612255057},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612256021},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612257041},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612258000},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612259046},{""box"":{""left"":4887,""right"":7937,""top"":6349,""bottom"":10000},""time"":1732612260017}",,,,,
14070,Person,2024-11-26 18:10:48,2024-11-26 18:11:01,"{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612248476},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612250286},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612251090},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612252126},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612253027},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612254039},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612255061},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612256027},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612257046},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612258011},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612259051},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612260012},{""box"":{""left"":1893,""right"":2313,""top"":2112,""bottom"":3393},""time"":1732612261042}",,,,,
14071,Person,2024-11-26 18:10:50,2024-11-26 18:10:54,"{""box"":{""left"":4775,""right"":8020,""top"":6125,""bottom"":10000},""time"":1732612250289},{""box"":{""left"":4775,""right"":8020,""top"":6125,""bottom"":10000},""time"":1732612251095},{""box"":{""left"":4775,""right"":8020,""top"":6125,""bottom"":10000},""time"":1732612252181},{""box"":{""left"":4775,""right"":8020,""top"":6125,""bottom"":10000},""time"":1732612253091},{""box"":{""left"":4775,""right"":8020,""top"":6125,""bottom"":10000},""time"":1732612254044}",,,,,
14072,Person,2024-11-26 18:10:53,2024-11-26 18:10:55,"{""box"":{""left"":1812,""right"":2825,""top"":2125,""bottom"":3700},""time"":1732612253308},{""box"":{""left"":1812,""right"":2825,""top"":2125,""bottom"":3700},""time"":1732612255230}",,,,,
14073,Person,2024-11-26 18:10:54,2024-11-26 18:10:55,"{""box"":{""left"":6800,""right"":1875,""top"":7174,""bottom"":3666},""time"":1732612254798},{""box"":{""left"":6800,""right"":1875,""top"":7174,""bottom"":3666},""time"":1732612255806}",,,,,
