15171,Person,2024-11-26 22:06:04,2024-11-26 22:06:08,"{""box"":{""left"":3574,""right"":3166,""top"":4149,""bottom"":5166},""time"":1732626364490},{""box"":{""left"":3574,""right"":3166,""top"":4149,""bottom"":5166},""time"":1732626365046},{""box"":{""left"":3574,""right"":3166,""top"":4149,""bottom"":5166},""time"":1732626366003},{""box"":{""left"":3574,""right"":3166,""top"":4149,""bottom"":5166},""time"":1732626367035},{""box"":{""left"":3574,""right"":3166,""top"":4149,""bottom"":5166},""time"":1732626368006}",,,,,
15172,Person,2024-11-26 22:06:08,2024-11-26 22:06:15,"{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626368120},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626369017},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626370050},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626371131},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626372037},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626373055},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626374018},{""box"":{""left"":3300,""right"":2728,""top"":3736,""bottom"":4644},""time"":1732626375037}",,,,,
15173,Person,2024-11-26 22:06:10,2024-11-26 22:06:15,"{""box"":{""left"":6312,""right"":2291,""top"":6662,""bottom"":4229},""time"":1732626370912},{""box"":{""left"":6312,""right"":2291,""top"":6662,""bottom"":4229},""time"":1732626371019},{""box"":{""left"":6312,""right"":2291,""top"":6662,""bottom"":4229},""time"":1732626372042},{""box"":{""left"":6312,""right"":2291,""top"":6662,""bottom"":4229},""time"":1732626373397},{""box"":{""left"":6312,""right"":2291,""top"":6662,""bottom"":4229},""time"":1732626374023},{""box"":{""left"":6312,""right"":2291,""top"":6662,""bottom"":4229},""time"":1732626375043}",,,,,
15174,Person,2024-11-26 22:06:12,2024-11-26 22:06:13,"{""box"":{""left"":6300,""right"":2614,""top"":6637,""bottom"":4343},""time"":1732626372046},{""box"":{""left"":6300,""right"":2614,""top"":6637,""bottom"":4343},""time"":1732626373000}",,,,,
15175,Person,2024-11-26 22:06:14,2024-11-26 22:06:15,"{""box"":{""left"":5800,""right"":2666,""top"":6137,""bottom"":4406},""time"":1732626374202},{""box"":{""left"":5800,""right"":2666,""top"":6137,""bottom"":4406},""time"":1732626375157}",,,,,
15176,Person,2024-11-26 22:06:15,2024-11-26 22:06:16,"{""box"":{""left"":3400,""right"":2645,""top"":3887,""bottom"":4770},""time"":1732626375948}",,,,,
15177,Person,2024-11-26 22:06:16,2024-11-26 22:06:16,"{""box"":{""left"":2931,""right"":2706,""top"":3212,""bottom"":3207},""time"":1732626376741}",,,,,
15178,Person,2024-11-26 22:06:17,2024-11-26 22:06:19,"{""box"":{""left"":2475,""right"":2770,""top"":2812,""bottom"":3333},""time"":1732626377025},{""box"":{""left"":2475,""right"":2770,""top"":2812,""bottom"":3333},""time"":1732626378042},{""box"":{""left"":2475,""right"":2770,""top"":2812,""bottom"":3333},""time"":1732626379060}",,,,,
15179,Person,2024-11-26 22:06:17,2024-11-26 22:06:18,"{""box"":{""left"":2652,""right"":2676,""top"":2978,""bottom"":3269},""time"":1732626377651},{""box"":{""left"":2652,""right"":2676,""top"":2978,""bottom"":3269},""time"":1732626378048}",,,,,
15180,Person,2024-11-26 22:06:20,2024-11-26 22:06:25,"{""box"":{""left"":6287,""right"":2625,""top"":6656,""bottom"":4406},""time"":1732626380513},{""box"":{""left"":6287,""right"":2625,""top"":6656,""bottom"":4406},""time"":1732626381033},{""box"":{""left"":6287,""right"":2625,""top"":6656,""bottom"":4406},""time"":1732626382049},{""box"":{""left"":6287,""right"":2625,""top"":6656,""bottom"":4406},""time"":1732626383017},{""box"":{""left"":6287,""right"":2625,""top"":6656,""bottom"":4406},""time"":1732626384025},{""box"":{""left"":6287,""right"":2625,""top"":6656,""bottom"":4406},""time"":1732626385043}",,,,,
15181,Person,2024-11-26 22:07:27,2024-11-26 22:07:31,"{""box"":{""left"":3462,""right"":3208,""top"":3887,""bottom"":4812},""time"":1732626447589},{""box"":{""left"":3462,""right"":3208,""top"":3887,""bottom"":4812},""time"":1732626448040},{""box"":{""left"":3462,""right"":3208,""top"":3887,""bottom"":4812},""time"":1732626449046},{""box"":{""left"":3462,""right"":3208,""top"":3887,""bottom"":4812},""time"":1732626450001},{""box"":{""left"":3462,""right"":3208,""top"":3887,""bottom"":4812},""time"":1732626451019}",,,,,
