14741,Person,2024-11-26 19:00:18,2024-11-26 19:00:44,"{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615218793},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615219005},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615220002},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615221026},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615222033},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615223004},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615224018},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615225043},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615226009},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615227026},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615228002},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615229020},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615230026},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615231010},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615232019},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615233000},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615234020},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615235048},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615236006},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615237034},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615238041},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615239008},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615240023},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615241033},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615242049},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615243006},{""box"":{""left"":3918,""right"":5843,""top"":4989,""bottom"":9920},""time"":1732615244011}",,,,,
14744,Person,2024-11-26 19:00:46,2024-11-26 19:00:46,"{""box"":{""left"":9137,""right"":5145,""top"":9975,""bottom"":7645},""time"":1732615246546}",,,,,
14745,Person,2024-11-26 19:00:59,2024-11-26 19:01:01,"{""box"":{""left"":2212,""right"":2666,""top"":2531,""bottom"":3354},""time"":1732615259978},{""box"":{""left"":2212,""right"":2666,""top"":2531,""bottom"":3354},""time"":1732615261059}",,,,,
14746,Person,2024-11-26 19:01:02,2024-11-26 19:01:05,"{""box"":{""left"":3387,""right"":2561,""top"":3987,""bottom"":4624},""time"":1732615262018},{""box"":{""left"":3387,""right"":2561,""top"":3987,""bottom"":4624},""time"":1732615263046},{""box"":{""left"":3387,""right"":2561,""top"":3987,""bottom"":4624},""time"":1732615264020},{""box"":{""left"":3387,""right"":2561,""top"":3987,""bottom"":4624},""time"":1732615265024}",,,,,
14747,Person,2024-11-26 19:01:12,2024-11-26 19:01:13,"{""box"":{""left"":5850,""right"":2166,""top"":6474,""bottom"":4458},""time"":1732615272594},{""box"":{""left"":5850,""right"":2166,""top"":6474,""bottom"":4458},""time"":1732615273054}",,,,,
14748,Person,2024-11-26 19:01:14,2024-11-26 19:01:15,"{""box"":{""left"":3899,""right"":2333,""top"":4399,""bottom"":4604},""time"":1732615274465},{""box"":{""left"":3899,""right"":2333,""top"":4399,""bottom"":4604},""time"":1732615275036}",,,,,
14749,Person,2024-11-26 19:01:47,2024-11-26 19:01:50,"{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4375},""time"":1732615307250},{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4375},""time"":1732615308044},{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4375},""time"":1732615309012},{""box"":{""left"":6161,""right"":2625,""top"":6523,""bottom"":4375},""time"":1732615310018}",,,,,
14750,Person,2024-11-26 19:01:52,2024-11-26 19:01:53,"{""box"":{""left"":2443,""right"":2656,""top"":2768,""bottom"":3312},""time"":1732615312202},{""box"":{""left"":2443,""right"":2656,""top"":2768,""bottom"":3312},""time"":1732615313067}",,,,,
14751,Person,2024-11-26 19:03:57,2024-11-26 19:03:57,"{""box"":{""left"":8531,""right"":2604,""top"":8731,""bottom"":3510},""time"":1732615437685}",,,,,
14752,Person,2024-11-26 19:05:00,2024-11-26 19:05:05,"{""box"":{""left"":6181,""right"":2687,""top"":6575,""bottom"":4437},""time"":1732615500816},{""box"":{""left"":6181,""right"":2687,""top"":6575,""bottom"":4437},""time"":1732615501040},{""box"":{""left"":6181,""right"":2687,""top"":6575,""bottom"":4437},""time"":1732615502057},{""box"":{""left"":6181,""right"":2687,""top"":6575,""bottom"":4437},""time"":1732615503016},{""box"":{""left"":6181,""right"":2687,""top"":6575,""bottom"":4437},""time"":1732615504042},{""box"":{""left"":6181,""right"":2687,""top"":6575,""bottom"":4437},""time"":1732615505008}",,,,,
