14758,Person,2024-11-26 19:05:21,2024-11-26 19:05:21,"{""box"":{""left"":8845,""right"":4781,""top"":9281,""bottom"":7509},""time"":1732615521225}",,,,,
14759,Person,2024-11-26 19:05:20,2024-11-26 19:05:21,"{""box"":{""left"":3403,""right"":2908,""top"":3990,""bottom"":4825},""time"":1732615520665},{""box"":{""left"":3403,""right"":2908,""top"":3990,""bottom"":4825},""time"":1732615521002}",,,,,
14760,Person,2024-11-26 19:05:22,2024-11-26 19:05:23,"{""box"":{""left"":2631,""right"":2791,""top"":2912,""bottom"":3260},""time"":1732615522304},{""box"":{""left"":2631,""right"":2791,""top"":2912,""bottom"":3260},""time"":1732615523266}",,,,,
14762,Person,2024-11-26 19:05:29,2024-11-26 19:05:30,"{""box"":{""left"":8492,""right"":4349,""top"":8961,""bottom"":6516},""time"":1732615529565},{""box"":{""left"":8492,""right"":4349,""top"":8961,""bottom"":6516},""time"":1732615530072}",,,,,
14763,Person,2024-11-26 19:05:30,2024-11-26 19:05:33,"{""box"":{""left"":3600,""right"":3186,""top"":4112,""bottom"":5561},""time"":1732615530699},{""box"":{""left"":3600,""right"":3186,""top"":4112,""bottom"":5561},""time"":1732615531056},{""box"":{""left"":3600,""right"":3186,""top"":4112,""bottom"":5561},""time"":1732615532002},{""box"":{""left"":3600,""right"":3186,""top"":4112,""bottom"":5561},""time"":1732615533037}",,,,,
14764,Person,2024-11-26 19:05:36,2024-11-26 19:05:37,"{""box"":{""left"":8700,""right"":4458,""top"":9150,""bottom"":6729},""time"":1732615536211},{""box"":{""left"":8700,""right"":4458,""top"":9150,""bottom"":6729},""time"":1732615537176}",,,,,
14765,Person,2024-11-26 19:05:39,2024-11-26 19:06:06,"{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615539150},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615540055},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615541021},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615542036},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615543055},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615544007},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615545035},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615546043},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615547001},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615548018},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615549035},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615550045},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615551012},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615552032},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615553000},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615554020},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615555020},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615556000},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615557021},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615558020},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615559037},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615560013},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615561031},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615562006},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615563013},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615564027},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615565046},{""box"":{""left"":7418,""right"":3781,""top"":7818,""bottom"":5531},""time"":1732615566297}",,,,,
14766,Person,2024-11-26 19:06:04,2024-11-26 19:06:06,"{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4395},""time"":1732615564539},{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4395},""time"":1732615565054},{""box"":{""left"":6100,""right"":2666,""top"":6499,""bottom"":4395},""time"":1732615566012}",,,,,
14767,Person,2024-11-26 19:06:06,2024-11-26 19:06:08,"{""box"":{""left"":4287,""right"":3019,""top"":4612,""bottom"":4467},""time"":1732615566911},{""box"":{""left"":4287,""right"":3019,""top"":4612,""bottom"":4467},""time"":1732615568004}",,,,,
14768,Person,2024-11-26 19:06:10,2024-11-26 19:06:10,"{""box"":{""left"":2437,""right"":2750,""top"":2700,""bottom"":3322},""time"":1732615570255}",,,,,
14769,Person,2024-11-26 19:06:19,2024-11-26 19:06:22,"{""box"":{""left"":6037,""right"":2625,""top"":6456,""bottom"":4416},""time"":1732615579214},{""box"":{""left"":6037,""right"":2625,""top"":6456,""bottom"":4416},""time"":1732615580008},{""box"":{""left"":6037,""right"":2625,""top"":6456,""bottom"":4416},""time"":1732615581044},{""box"":{""left"":6037,""right"":2625,""top"":6456,""bottom"":4416},""time"":1732615582001}",,,,,
14770,Person,2024-11-26 19:07:41,2024-11-26 19:07:45,"{""box"":{""left"":3456,""right"":2967,""top"":3892,""bottom"":4696},""time"":1732615661311},{""box"":{""left"":3456,""right"":2967,""top"":3892,""bottom"":4696},""time"":1732615662045},{""box"":{""left"":3456,""right"":2967,""top"":3892,""bottom"":4696},""time"":1732615663057},{""box"":{""left"":3456,""right"":2967,""top"":3892,""bottom"":4696},""time"":1732615664023},{""box"":{""left"":3456,""right"":2967,""top"":3892,""bottom"":4696},""time"":1732615665008}",,,,,
14771,Person,2024-11-26 19:08:39,2024-11-26 19:08:42,"{""box"":{""left"":6056,""right"":2625,""top"":6431,""bottom"":4447},""time"":1732615719054},{""box"":{""left"":6056,""right"":2625,""top"":6431,""bottom"":4447},""time"":1732615720016},{""box"":{""left"":6056,""right"":2625,""top"":6431,""bottom"":4447},""time"":1732615721032},{""box"":{""left"":6056,""right"":2625,""top"":6431,""bottom"":4447},""time"":1732615722051}",,,,,
