5955,Person,2024-11-26 12:33:52,2024-11-26 12:34:51,"{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592032544},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592038009},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592039035},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592040006},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592041034},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592042005},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592043032},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592044015},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592045039},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592046056},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592047030},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592048053},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592049024},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592050053},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592051032},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592052015},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592053034},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592054054},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592055010},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592056034},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592057004},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592058039},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592059028},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592060006},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592061033},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592062014},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592063050},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592064011},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592065044},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592066043},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592067023},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592068004},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592069024},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592070000},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592071032},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592072051},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592073039},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592074006},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592075039},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592076005},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592077043},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592078002},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592079025},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592080045},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592081004},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592082038},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592083024},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592084058},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592085017},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592086041},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592087011},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592088049},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592089005},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592090028},{""box"":{""left"":7731,""right"":3965,""top"":8341,""bottom"":5724},""time"":1732592091002}",,,,,
6006,Person,2024-11-26 12:33:52,2024-11-26 12:33:59,"{""box"":{""left"":8506,""right"":2596,""top"":8737,""bottom"":3571},""time"":1732592032620}",,,,,
6008,Person,2024-11-26 12:33:52,2024-11-26 12:33:53,"{""box"":{""left"":5918,""right"":2081,""top"":6131,""bottom"":3663},""time"":1732592032616}",,,,,
6012,Person,2024-11-26 12:33:52,2024-11-26 12:34:13,"{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592032622},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592037029},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592041036},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592042293},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592045099},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592046117},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592047036},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592049029},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592050058},{""box"":{""left"":6036,""right"":2424,""top"":6363,""bottom"":3845},""time"":1732592051037}",,,,,
6015,Person,2024-11-26 12:33:52,2024-11-26 12:34:08,"{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592032623},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592036003},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592037030},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592038127},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592039037},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592040010},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592041102},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592042295},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592043212},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592044134},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592045103},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592046121},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592047039},{""box"":{""left"":6610,""right"":7400,""top"":8184,""bottom"":9985},""time"":1732592048063}",,,,,
6016,Person,2024-11-26 12:33:52,2024-11-26 12:33:59,"{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592032624},{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592033069},{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592034114},{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592035095},{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592036005},{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592038981},{""box"":{""left"":3942,""right"":2717,""top"":4432,""bottom"":4883},""time"":1732592039033}",,,,,
6018,Person,2024-11-26 12:33:53,2024-11-26 12:34:01,"{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592033472},{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592035612},{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592036009},{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592037031},{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592038129},{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592040461},{""box"":{""left"":1864,""right"":3022,""top"":2218,""bottom"":4719},""time"":1732592041097}",,,,,
6019,Person,2024-11-26 12:33:53,2024-11-26 12:33:53,"{""box"":{""left"":2360,""right"":2749,""top"":2696,""bottom"":3292},""time"":1732592033927}",,,,,
6020,Person,2024-11-26 12:33:54,2024-11-26 12:33:57,"{""box"":{""left"":3200,""right"":4097,""top"":3787,""bottom"":6777},""time"":1732592034633},{""box"":{""left"":3200,""right"":4097,""top"":3787,""bottom"":6777},""time"":1732592035149},{""box"":{""left"":3200,""right"":4097,""top"":3787,""bottom"":6777},""time"":1732592036011},{""box"":{""left"":3200,""right"":4097,""top"":3787,""bottom"":6777},""time"":1732592037152}",,,,,
6021,Person,2024-11-26 12:33:56,2024-11-26 12:34:26,"{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592036640},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592038130},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592039039},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592040011},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592041105},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592042296},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592043214},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592044135},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592045105},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592046122},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592047042},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592048001},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592049031},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592050174},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592051040},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592052914},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592054106},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592055073},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592056035},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592057007},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592058043},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592059031},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592060009},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592061038},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592062017},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592063055},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592064353},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592065049},{""box"":{""left"":7801,""right"":6851,""top"":8801,""bottom"":8997},""time"":1732592066044}",,,,,
