13546,Person,2024-11-26 17:34:58,2024-11-26 17:35:01,"{""box"":{""left"":1558,""right"":7970,""top"":2545,""bottom"":10000},""time"":1732610098823},{""box"":{""left"":1558,""right"":7970,""top"":2545,""bottom"":10000},""time"":1732610099046},{""box"":{""left"":1558,""right"":7970,""top"":2545,""bottom"":10000},""time"":1732610100007},{""box"":{""left"":1558,""right"":7970,""top"":2545,""bottom"":10000},""time"":1732610101026}",,,,,
13547,Person,2024-11-26 17:34:59,2024-11-26 17:35:03,"{""box"":{""left"":2175,""right"":2531,""top"":2456,""bottom"":3249},""time"":1732610099047},{""box"":{""left"":2175,""right"":2531,""top"":2456,""bottom"":3249},""time"":1732610100009},{""box"":{""left"":2175,""right"":2531,""top"":2456,""bottom"":3249},""time"":1732610101139},{""box"":{""left"":2175,""right"":2531,""top"":2456,""bottom"":3249},""time"":1732610102044},{""box"":{""left"":2175,""right"":2531,""top"":2456,""bottom"":3249},""time"":1732610103013}",,,,,
13548,Person,2024-11-26 17:35:17,2024-11-26 17:35:21,"{""box"":{""left"":1768,""right"":2509,""top"":1968,""bottom"":3404},""time"":1732610117132},{""box"":{""left"":1768,""right"":2509,""top"":1968,""bottom"":3404},""time"":1732610120030},{""box"":{""left"":1768,""right"":2509,""top"":1968,""bottom"":3404},""time"":1732610121713}",,,,,
13549,Person,2024-11-26 17:35:22,2024-11-26 17:35:24,"{""box"":{""left"":2337,""right"":2739,""top"":2624,""bottom"":3354},""time"":1732610122599},{""box"":{""left"":2337,""right"":2739,""top"":2624,""bottom"":3354},""time"":1732610124009}",,,,,
13550,Person,2024-11-26 17:35:25,2024-11-26 17:35:25,"{""box"":{""left"":2787,""right"":3125,""top"":3262,""bottom"":5645},""time"":1732610125009}",,,,,
13551,Person,2024-11-26 17:35:25,2024-11-26 17:35:30,"{""box"":{""left"":3062,""right"":3250,""top"":3387,""bottom"":5249},""time"":1732610125464},{""box"":{""left"":3062,""right"":3250,""top"":3387,""bottom"":5249},""time"":1732610126023},{""box"":{""left"":3062,""right"":3250,""top"":3387,""bottom"":5249},""time"":1732610127051},{""box"":{""left"":3062,""right"":3250,""top"":3387,""bottom"":5249},""time"":1732610128020},{""box"":{""left"":3062,""right"":3250,""top"":3387,""bottom"":5249},""time"":1732610129038},{""box"":{""left"":3062,""right"":3250,""top"":3387,""bottom"":5249},""time"":1732610130004}",,,,,
13552,Person,2024-11-26 17:35:29,2024-11-26 17:35:29,"{""box"":{""left"":9331,""right"":2885,""top"":9531,""bottom"":3906},""time"":1732610129488}",,,,,
13553,Person,2024-11-26 17:35:30,2024-11-26 17:35:35,"{""box"":{""left"":1887,""right"":2395,""top"":2062,""bottom"":3385},""time"":1732610130627},{""box"":{""left"":1887,""right"":2395,""top"":2062,""bottom"":3385},""time"":1732610131024},{""box"":{""left"":1887,""right"":2395,""top"":2062,""bottom"":3385},""time"":1732610132011},{""box"":{""left"":1887,""right"":2395,""top"":2062,""bottom"":3385},""time"":1732610133031},{""box"":{""left"":1887,""right"":2395,""top"":2062,""bottom"":3385},""time"":1732610134059},{""box"":{""left"":1887,""right"":2395,""top"":2062,""bottom"":3385},""time"":1732610135017}",,,,,
13554,Person,2024-11-26 17:35:30,2024-11-26 17:35:34,"{""box"":{""left"":1931,""right"":2427,""top"":2099,""bottom"":3385},""time"":1732610130977},{""box"":{""left"":1931,""right"":2427,""top"":2099,""bottom"":3385},""time"":1732610134341}",,,,,
13555,Person,2024-11-26 17:35:38,2024-11-26 17:35:38,"{""box"":{""left"":2487,""right"":2802,""top"":2768,""bottom"":3385},""time"":1732610138208}",,,,,
13556,Person,2024-11-26 17:35:38,2024-11-26 17:35:39,"{""box"":{""left"":6825,""right"":1979,""top"":7081,""bottom"":3416},""time"":1732610138604}",,,,,
13557,Person,2024-11-26 17:35:38,2024-11-26 17:35:38,"{""box"":{""left"":2556,""right"":2927,""top"":2812,""bottom"":3406},""time"":1732610138826}",,,,,
