428,Person,2024-11-26 07:52:51,2024-11-26 07:52:57,"{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575171679},{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575172066},{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575173154},{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575174000},{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575175074},{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575176003},{""box"":{""left"":3625,""right"":3666,""top"":4061,""bottom"":6770},""time"":1732575177012}",,,,,
429,Person,2024-11-26 07:52:51,2024-11-26 07:52:58,"{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575171965},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575172015},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575173044},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575174000},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575175074},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575176004},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575177519},{""box"":{""left"":2742,""right"":3583,""top"":3440,""bottom"":6979},""time"":1732575178037}",,,,,
431,Person,2024-11-26 07:52:53,2024-11-26 07:52:53,"{""box"":{""left"":5987,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732575173551}",,,,,
432,Person,2024-11-26 07:52:55,2024-11-26 07:52:55,"{""box"":{""left"":5818,""right"":2791,""top"":6162,""bottom"":4614},""time"":1732575175362}",,,,,
433,Person,2024-11-26 07:53:18,2024-11-26 07:53:18,"{""box"":{""left"":6006,""right"":2625,""top"":6506,""bottom"":4416},""time"":1732575198118}",,,,,
434,Person,2024-11-26 07:53:19,2024-11-26 07:53:20,"{""box"":{""left"":5468,""right"":2760,""top"":5805,""bottom"":4635},""time"":1732575199231},{""box"":{""left"":5468,""right"":2760,""top"":5805,""bottom"":4635},""time"":1732575200025}",,,,,
435,Person,2024-11-26 07:53:20,2024-11-26 07:53:23,"{""box"":{""left"":4412,""right"":2958,""top"":4712,""bottom"":4406},""time"":1732575200644},{""box"":{""left"":4412,""right"":2958,""top"":4712,""bottom"":4406},""time"":1732575201040},{""box"":{""left"":4412,""right"":2958,""top"":4712,""bottom"":4406},""time"":1732575202049},{""box"":{""left"":4412,""right"":2958,""top"":4712,""bottom"":4406},""time"":1732575203053}",,,,,
436,Person,2024-11-26 07:55:12,2024-11-26 07:55:12,"{""box"":{""left"":8443,""right"":2593,""top"":8718,""bottom"":3645},""time"":1732575312662}",,,,,
437,Person,2024-11-26 07:56:39,2024-11-26 07:56:39,"{""box"":{""left"":2643,""right"":2895,""top"":3012,""bottom"":4218},""time"":1732575399357}",,,,,
438,Person,2024-11-26 07:56:40,2024-11-26 07:56:42,"{""box"":{""left"":3450,""right"":3229,""top"":3912,""bottom"":4677},""time"":1732575400884},{""box"":{""left"":3450,""right"":3229,""top"":3912,""bottom"":4677},""time"":1732575402012}",,,,,
439,Person,2024-11-26 07:56:42,2024-11-26 07:56:45,"{""box"":{""left"":4775,""right"":2875,""top"":5118,""bottom"":4291},""time"":1732575402690},{""box"":{""left"":4775,""right"":2875,""top"":5118,""bottom"":4291},""time"":1732575403023},{""box"":{""left"":4775,""right"":2875,""top"":5118,""bottom"":4291},""time"":1732575404263},{""box"":{""left"":4775,""right"":2875,""top"":5118,""bottom"":4291},""time"":1732575405046}",,,,,
440,Person,2024-11-26 07:57:02,2024-11-26 07:57:02,"{""box"":{""left"":8475,""right"":2489,""top"":8756,""bottom"":3520},""time"":1732575422028}",,,,,
441,Person,2024-11-26 07:57:15,2024-11-26 07:57:16,"{""box"":{""left"":2575,""right"":2583,""top"":2981,""bottom"":4239},""time"":1732575435237},{""box"":{""left"":2575,""right"":2583,""top"":2981,""bottom"":4239},""time"":1732575436021}",,,,,
442,Person,2024-11-26 07:57:16,2024-11-26 07:57:17,"{""box"":{""left"":3425,""right"":2541,""top"":3975,""bottom"":5062},""time"":1732575436861},{""box"":{""left"":3425,""right"":2541,""top"":3975,""bottom"":5062},""time"":1732575437034}",,,,,
443,Person,2024-11-26 07:57:18,2024-11-26 07:57:19,"{""box"":{""left"":4881,""right"":2473,""top"":5356,""bottom"":4860},""time"":1732575438221},{""box"":{""left"":4881,""right"":2473,""top"":5356,""bottom"":4860},""time"":1732575439113}",,,,,
444,Person,2024-11-26 07:57:19,2024-11-26 07:57:20,"{""box"":{""left"":5850,""right"":2395,""top"":6250,""bottom"":4500},""time"":1732575439509},{""box"":{""left"":5850,""right"":2395,""top"":6250,""bottom"":4500},""time"":1732575440471}",,,,,
