13700,Person,2024-11-26 17:44:59,2024-11-26 17:45:17,"{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610699952},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610703013},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610704050},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610705118},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610711018},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610712038},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610713732},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610714015},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610716654},{""box"":{""left"":7302,""right"":4019,""top"":7815,""bottom"":4966},""time"":1732610717006}",,,,,
13701,Person,2024-11-26 17:45:02,2024-11-26 17:45:09,"{""box"":{""left"":1793,""right"":2364,""top"":2012,""bottom"":3489},""time"":1732610702287},{""box"":{""left"":1793,""right"":2364,""top"":2012,""bottom"":3489},""time"":1732610705006},{""box"":{""left"":1793,""right"":2364,""top"":2012,""bottom"":3489},""time"":1732610706029},{""box"":{""left"":1793,""right"":2364,""top"":2012,""bottom"":3489},""time"":1732610707123},{""box"":{""left"":1793,""right"":2364,""top"":2012,""bottom"":3489},""time"":1732610708024},{""box"":{""left"":1793,""right"":2364,""top"":2012,""bottom"":3489},""time"":1732610709043}",,,,,
13702,Person,2024-11-26 17:45:04,2024-11-26 17:45:08,"{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3906},""time"":1732610704386},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3906},""time"":1732610706091},{""box"":{""left"":1768,""right"":2583,""top"":1943,""bottom"":3906},""time"":1732610708082}",,,,,
13703,Person,2024-11-26 17:45:08,2024-11-26 17:45:09,"{""box"":{""left"":2287,""right"":2854,""top"":2562,""bottom"":3260},""time"":1732610708588}",,,,,
13704,Person,2024-11-26 17:45:09,2024-11-26 17:45:15,"{""box"":{""left"":2912,""right"":2770,""top"":3400,""bottom"":5041},""time"":1732610709832},{""box"":{""left"":2912,""right"":2770,""top"":3400,""bottom"":5041},""time"":1732610711027},{""box"":{""left"":2912,""right"":2770,""top"":3400,""bottom"":5041},""time"":1732610712047},{""box"":{""left"":2912,""right"":2770,""top"":3400,""bottom"":5041},""time"":1732610713022},{""box"":{""left"":2912,""right"":2770,""top"":3400,""bottom"":5041},""time"":1732610714024},{""box"":{""left"":2912,""right"":2770,""top"":3400,""bottom"":5041},""time"":1732610715021}",,,,,
13705,Person,2024-11-26 17:45:11,2024-11-26 17:45:14,"{""box"":{""left"":3075,""right"":3750,""top"":3537,""bottom"":7041},""time"":1732610711633},{""box"":{""left"":3075,""right"":3750,""top"":3537,""bottom"":7041},""time"":1732610712154},{""box"":{""left"":3075,""right"":3750,""top"":3537,""bottom"":7041},""time"":1732610713028},{""box"":{""left"":3075,""right"":3750,""top"":3537,""bottom"":7041},""time"":1732610714423}",,,,,
13706,Face,2024-11-26 17:45:13,2024-11-26 17:45:13,"{""box"":{""left"":3542,""right"":4776,""top"":3890,""bottom"":5282},""time"":1732610713017}","25,34",male,,,
13707,Person,2024-11-26 17:45:13,2024-11-26 17:45:15,"{""box"":{""left"":1512,""right"":8375,""top"":2850,""bottom"":10000},""time"":1732610713448},{""box"":{""left"":1512,""right"":8375,""top"":2850,""bottom"":10000},""time"":1732610714029},{""box"":{""left"":1512,""right"":8375,""top"":2850,""bottom"":10000},""time"":1732610715026}",,,,,
13708,Face,2024-11-26 17:45:14,2024-11-26 17:45:14,"{""box"":{""left"":5444,""right"":8517,""top"":5977,""bottom"":9341},""time"":1732610714716}","25,34",male,,,
13709,Person,2024-11-26 17:45:20,2024-11-26 17:45:22,"{""box"":{""left"":1987,""right"":2593,""top"":2275,""bottom"":4052},""time"":1732610720712},{""box"":{""left"":1987,""right"":2593,""top"":2275,""bottom"":4052},""time"":1732610722027}",,,,,
