280,Person,2024-11-26 07:27:47,2024-11-26 07:27:47,"{""box"":{""left"":5912,""right"":1989,""top"":6137,""bottom"":3125},""time"":1732573667266}",,,,,
281,Person,2024-11-26 07:28:23,2024-11-26 07:28:29,"{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573703146},{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573704049},{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573705023},{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573706053},{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573707022},{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573708019},{""box"":{""left"":2687,""right"":3625,""top"":3249,""bottom"":6708},""time"":1732573709048}",,,,,
282,Person,2024-11-26 07:28:29,2024-11-26 07:28:29,"{""box"":{""left"":2687,""right"":3666,""top"":3312,""bottom"":6562},""time"":1732573709557}",,,,,
283,Person,2024-11-26 07:28:30,2024-11-26 07:28:33,"{""box"":{""left"":3450,""right"":3270,""top"":4099,""bottom"":6312},""time"":1732573710346},{""box"":{""left"":3450,""right"":3270,""top"":4099,""bottom"":6312},""time"":1732573711026},{""box"":{""left"":3450,""right"":3270,""top"":4099,""bottom"":6312},""time"":1732573712052},{""box"":{""left"":3450,""right"":3270,""top"":4099,""bottom"":6312},""time"":1732573713020}",,,,,
284,Person,2024-11-26 07:28:35,2024-11-26 07:28:36,"{""box"":{""left"":2812,""right"":4229,""top"":3387,""bottom"":6645},""time"":1732573715953},{""box"":{""left"":2812,""right"":4229,""top"":3387,""bottom"":6645},""time"":1732573716015}",,,,,
285,Person,2024-11-26 07:28:36,2024-11-26 07:28:42,"{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573716866},{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573717039},{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573718054},{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573719026},{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573720043},{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573721044},{""box"":{""left"":3650,""right"":3958,""top"":4375,""bottom"":6270},""time"":1732573722011}",,,,,
287,Person,2024-11-26 07:28:37,2024-11-26 07:28:42,"{""box"":{""left"":2662,""right"":3479,""top"":3300,""bottom"":6604},""time"":1732573717831},{""box"":{""left"":2662,""right"":3479,""top"":3300,""bottom"":6604},""time"":1732573718055},{""box"":{""left"":2662,""right"":3479,""top"":3300,""bottom"":6604},""time"":1732573719027},{""box"":{""left"":2662,""right"":3479,""top"":3300,""bottom"":6604},""time"":1732573720044},{""box"":{""left"":2662,""right"":3479,""top"":3300,""bottom"":6604},""time"":1732573721045},{""box"":{""left"":2662,""right"":3479,""top"":3300,""bottom"":6604},""time"":1732573722012}",,,,,
288,Person,2024-11-26 07:28:55,2024-11-26 07:29:00,"{""box"":{""left"":6000,""right"":2635,""top"":6436,""bottom"":4468},""time"":1732573735813},{""box"":{""left"":6000,""right"":2635,""top"":6436,""bottom"":4468},""time"":1732573736037},{""box"":{""left"":6000,""right"":2635,""top"":6436,""bottom"":4468},""time"":1732573737002},{""box"":{""left"":6000,""right"":2635,""top"":6436,""bottom"":4468},""time"":1732573738018},{""box"":{""left"":6000,""right"":2635,""top"":6436,""bottom"":4468},""time"":1732573739031},{""box"":{""left"":6000,""right"":2635,""top"":6436,""bottom"":4468},""time"":1732573740100}",,,,,
290,Person,2024-11-26 07:30:12,2024-11-26 07:30:14,"{""box"":{""left"":9356,""right"":2875,""top"":9531,""bottom"":3791},""time"":1732573812989},{""box"":{""left"":9356,""right"":2875,""top"":9531,""bottom"":3791},""time"":1732573814005}",,,,,
291,Person,2024-11-26 07:30:17,2024-11-26 07:30:23,"{""box"":{""left"":2662,""right"":3604,""top"":3300,""bottom"":6604},""time"":1732573817893},{""box"":{""left"":2662,""right"":3604,""top"":3300,""bottom"":6604},""time"":1732573819004},{""box"":{""left"":2662,""right"":3604,""top"":3300,""bottom"":6604},""time"":1732573820020},{""box"":{""left"":2662,""right"":3604,""top"":3300,""bottom"":6604},""time"":1732573821056},{""box"":{""left"":2662,""right"":3604,""top"":3300,""bottom"":6604},""time"":1732573822021},{""box"":{""left"":2662,""right"":3604,""top"":3300,""bottom"":6604},""time"":1732573823047}",,,,,
