11953,Person,2024-11-26 16:44:47,2024-11-26 16:45:03,"{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607087911},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607089005},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607090026},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607091043},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607092015},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607093022},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607094050},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607095056},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607096014},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607097031},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607098059},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607099019},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607100041},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607101025},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607102040},{""box"":{""left"":7170,""right"":6047,""top"":8962,""bottom"":9943},""time"":1732607103233}",,,,,
11988,Person,2024-11-26 16:44:47,2024-11-26 16:44:53,"{""box"":{""left"":3642,""right"":4814,""top"":4352,""bottom"":8249},""time"":1732607087914},{""box"":{""left"":3642,""right"":4814,""top"":4352,""bottom"":8249},""time"":1732607089007},{""box"":{""left"":3642,""right"":4814,""top"":4352,""bottom"":8249},""time"":1732607090028},{""box"":{""left"":3642,""right"":4814,""top"":4352,""bottom"":8249},""time"":1732607091045},{""box"":{""left"":3642,""right"":4814,""top"":4352,""bottom"":8249},""time"":1732607092020},{""box"":{""left"":3642,""right"":4814,""top"":4352,""bottom"":8249},""time"":1732607093026}",,,,,
11989,Person,2024-11-26 16:44:47,2024-11-26 16:44:51,"{""box"":{""left"":4267,""right"":4163,""top"":5027,""bottom"":7978},""time"":1732607087962},{""box"":{""left"":4267,""right"":4163,""top"":5027,""bottom"":7978},""time"":1732607089070},{""box"":{""left"":4267,""right"":4163,""top"":5027,""bottom"":7978},""time"":1732607090307},{""box"":{""left"":4267,""right"":4163,""top"":5027,""bottom"":7978},""time"":1732607091048}",,,,,
11995,Person,2024-11-26 16:44:47,2024-11-26 16:44:47,"{""box"":{""left"":365,""right"":4617,""top"":1112,""bottom"":7888},""time"":1732607087963}",,,,,
11996,Person,2024-11-26 16:44:54,2024-11-26 16:45:02,"{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607094994},{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607096474},{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607098000},{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607099021},{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607100045},{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607101081},{""box"":{""left"":8287,""right"":3791,""top"":8787,""bottom"":5895},""time"":1732607102048}",,,,,
11997,Person,2024-11-26 16:44:57,2024-11-26 16:45:10,"{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607097818},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607098002},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607099410},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607100049},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607101030},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607102000},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607103011},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607104029},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607105046},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607106022},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607107044},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607108025},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607109042},{""box"":{""left"":6450,""right"":8229,""top"":8487,""bottom"":10000},""time"":1732607110184}",,,,,
11998,Person,2024-11-26 16:45:05,2024-11-26 16:45:06,"{""box"":{""left"":8800,""right"":4437,""top"":9474,""bottom"":7228},""time"":1732607105394},{""box"":{""left"":8800,""right"":4437,""top"":9474,""bottom"":7228},""time"":1732607106027}",,,,,
11999,Person,2024-11-26 16:45:06,2024-11-26 16:45:10,"{""box"":{""left"":6073,""right"":8194,""top"":7510,""bottom"":10000},""time"":1732607106075},{""box"":{""left"":6073,""right"":8194,""top"":7510,""bottom"":10000},""time"":1732607107048},{""box"":{""left"":6073,""right"":8194,""top"":7510,""bottom"":10000},""time"":1732607108031},{""box"":{""left"":6073,""right"":8194,""top"":7510,""bottom"":10000},""time"":1732607109047},{""box"":{""left"":6073,""right"":8194,""top"":7510,""bottom"":10000},""time"":1732607110010}",,,,,
12000,Person,2024-11-26 16:45:06,2024-11-26 16:45:24,"{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607106426},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607110016},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607111774},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607112062},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607113294},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607114212},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607115048},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607116020},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607117039},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607118009},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607119012},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607122027},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607123006},{""box"":{""left"":1956,""right"":2633,""top"":2243,""bottom"":3917},""time"":1732607124024}",,,,,
12001,Person,2024-11-26 16:45:06,2024-11-26 16:45:06,"{""box"":{""left"":8289,""right"":3641,""top"":8812,""bottom"":5761},""time"":1732607106829}",,,,,
12002,Person,2024-11-26 16:45:07,2024-11-26 16:45:08,"{""box"":{""left"":387,""right"":5019,""top"":1162,""bottom"":8290},""time"":1732607107627},{""box"":{""left"":387,""right"":5019,""top"":1162,""bottom"":8290},""time"":1732607108215}",,,,,
12003,Person,2024-11-26 16:45:09,2024-11-26 16:45:18,"{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607109616},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607110126},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607111031},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607112066},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607113008},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607114039},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607115001},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607116026},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607117393},{""box"":{""left"":225,""right"":4708,""top"":1287,""bottom"":9041},""time"":1732607118074}",,,,,
12004,Person,2024-11-26 16:45:10,2024-11-26 16:45:11,"{""box"":{""left"":7512,""right"":2857,""top"":8150,""bottom"":5558},""time"":1732607110400},{""box"":{""left"":7512,""right"":2857,""top"":8150,""bottom"":5558},""time"":1732607111605}",,,,,
12005,Person,2024-11-26 16:45:11,2024-11-26 16:45:13,"{""box"":{""left"":2398,""right"":2687,""top"":2723,""bottom"":3551},""time"":1732607111551},{""box"":{""left"":2398,""right"":2687,""top"":2723,""bottom"":3551},""time"":1732607113470}",,,,,
12007,Person,2024-11-26 16:45:12,2024-11-26 16:45:14,"{""box"":{""left"":1890,""right"":2873,""top"":2246,""bottom"":4677},""time"":1732607112674},{""box"":{""left"":1890,""right"":2873,""top"":2246,""bottom"":4677},""time"":1732607114217}",,,,,
12008,Person,2024-11-26 16:45:12,2024-11-26 16:45:14,"{""box"":{""left"":8662,""right"":4291,""top"":9150,""bottom"":6625},""time"":1732607112847},{""box"":{""left"":8662,""right"":4291,""top"":9150,""bottom"":6625},""time"":1732607113072},{""box"":{""left"":8662,""right"":4291,""top"":9150,""bottom"":6625},""time"":1732607114104}",,,,,
12009,Person,2024-11-26 16:45:14,2024-11-26 16:45:17,"{""box"":{""left"":2087,""right"":2333,""top"":2312,""bottom"":3375},""time"":1732607114606},{""box"":{""left"":2087,""right"":2333,""top"":2312,""bottom"":3375},""time"":1732607116031},{""box"":{""left"":2087,""right"":2333,""top"":2312,""bottom"":3375},""time"":1732607117047}",,,,,
12010,Person,2024-11-26 16:45:15,2024-11-26 16:45:15,"{""box"":{""left"":6690,""right"":2493,""top"":7146,""bottom"":4097},""time"":1732607115742}",,,,,
