3141,Person,2024-11-26 10:23:22,2024-11-26 10:26:17,"{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584202642},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584209059},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584210045},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584211040},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584212024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584213001},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584214012},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584215040},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584216045},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584217014},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584218028},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584219008},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584220032},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584221009},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584222030},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584223000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584224019},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584225031},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584226051},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584227000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584228020},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584229050},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584230007},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584231019},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584232047},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584233004},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584234013},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584235024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584236047},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584237004},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584238027},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584239049},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584240001},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584241010},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584242022},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584243052},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584244019},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584245044},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584246007},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584247024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584248045},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584249009},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584250037},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584251008},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584252034},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584253004},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584254032},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584255044},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584256024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584257051},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584258000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584259027},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584260052},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584261014},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584262030},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584263047},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584264057},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584265022},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584266040},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584267010},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584268028},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584269059},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584270017},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584271028},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584272057},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584273015},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584274029},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584275000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584276022},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584277047},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584278006},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584279030},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584280045},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584281005},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584282019},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584283045},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584284029},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584285000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584286021},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584287002},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584288036},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584289007},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584290020},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584291028},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584292001},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584293010},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584294021},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584295052},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584296008},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584297027},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584298049},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584299016},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584300043},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584301003},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584302034},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584303044},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584304032},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584305046},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584306025},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584307037},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584308010},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584309031},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584310000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584311025},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584312005},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584313029},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584314042},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584315003},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584316028},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584317000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584318002},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584319009},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584320035},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584321048},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584322007},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584323043},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584324013},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584325040},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584326000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584327037},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584328012},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584329024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584330044},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584331024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584332037},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584333008},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584334041},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584335001},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584336013},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584337025},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584338044},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584339011},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584340039},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584341016},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584342030},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584343051},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584344014},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584345032},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584346041},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584347002},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584348034},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584349045},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584350014},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584351041},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584352022},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584353044},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584354025},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584355033},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584356047},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584357022},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584358050},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584359012},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584360035},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584361005},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584362024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584363035},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584364007},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584365038},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584366012},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584367042},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584368050},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584369020},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584370042},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584371028},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584372000},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584373035},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584374009},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584375024},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584376060},{""box"":{""left"":5308,""right"":4844,""top"":6305,""bottom"":8934},""time"":1732584377071}",,,,,
3150,Person,2024-11-26 10:23:22,2024-11-26 10:23:36,"{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584202683},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584203028},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584204116},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584205031},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584206058},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584207022},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584208036},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584209061},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584210096},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584211103},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584212026},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584213050},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584214703},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584215037},{""box"":{""left"":5049,""right"":4799,""top"":5747,""bottom"":8528},""time"":1732584216395}",,,,,
3154,Person,2024-11-26 10:23:22,2024-11-26 10:23:23,"{""box"":{""left"":8788,""right"":4763,""top"":9667,""bottom"":7680},""time"":1732584202686},{""box"":{""left"":8788,""right"":4763,""top"":9667,""bottom"":7680},""time"":1732584203376}",,,,,
3156,Person,2024-11-26 10:23:22,2024-11-26 10:23:26,"{""box"":{""left"":4159,""right"":6577,""top"":5334,""bottom"":10000},""time"":1732584202691},{""box"":{""left"":4159,""right"":6577,""top"":5334,""bottom"":10000},""time"":1732584203031},{""box"":{""left"":4159,""right"":6577,""top"":5334,""bottom"":10000},""time"":1732584204117},{""box"":{""left"":4159,""right"":6577,""top"":5334,""bottom"":10000},""time"":1732584205032},{""box"":{""left"":4159,""right"":6577,""top"":5334,""bottom"":10000},""time"":1732584206113}",,,,,
3157,Person,2024-11-26 10:23:22,2024-11-26 10:23:22,"{""box"":{""left"":6442,""right"":1836,""top"":6650,""bottom"":2805},""time"":1732584202691}",,,,,
3158,Person,2024-11-26 10:23:23,2024-11-26 10:23:23,"{""box"":{""left"":5950,""right"":1718,""top"":6143,""bottom"":2604},""time"":1732584203891}",,,,,
3159,Face,2024-11-26 10:23:29,2024-11-26 10:23:31,"{""box"":{""left"":5816,""right"":5047,""top"":6169,""bottom"":5500},""time"":1732584209586}","35,44",male,,,
3160,Person,2024-11-26 10:23:32,2024-11-26 10:23:33,"{""box"":{""left"":762,""right"":4770,""top"":1525,""bottom"":7833},""time"":1732584212941}",,,,,
3161,Person,2024-11-26 10:23:37,2024-11-26 10:23:40,"{""box"":{""left"":389,""right"":5470,""top"":1713,""bottom"":9465},""time"":1732584217417},{""box"":{""left"":389,""right"":5470,""top"":1713,""bottom"":9465},""time"":1732584218033},{""box"":{""left"":389,""right"":5470,""top"":1713,""bottom"":9465},""time"":1732584219012},{""box"":{""left"":389,""right"":5470,""top"":1713,""bottom"":9465},""time"":1732584220036}",,,,,
3162,Person,2024-11-26 10:23:38,2024-11-26 10:23:41,"{""box"":{""left"":1887,""right"":2750,""top"":2187,""bottom"":4187},""time"":1732584218668},{""box"":{""left"":1887,""right"":2750,""top"":2187,""bottom"":4187},""time"":1732584220038},{""box"":{""left"":1887,""right"":2750,""top"":2187,""bottom"":4187},""time"":1732584221125}",,,,,
