14245,Person,2024-11-26 18:25:10,2024-11-26 18:25:10,"{""box"":{""left"":7034,""right"":8185,""top"":8414,""bottom"":9956},""time"":1732613110609}",,,,,
14260,Person,2024-11-26 18:25:10,2024-11-26 18:26:34,"{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613110529},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613111048},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613112014},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613113056},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613114050},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613115050},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613116019},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613117032},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613118020},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613119060},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613120026},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613121010},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613122031},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613123002},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613124014},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613125047},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613126012},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613127054},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613128018},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613129054},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613130012},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613131043},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613132016},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613133046},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613134007},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613135035},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613136001},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613137023},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613138051},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613139019},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613140006},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613141043},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613142003},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613143041},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613144000},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613145026},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613146040},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613147012},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613148027},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613149039},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613150054},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613151029},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613152050},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613153012},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613154050},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613155007},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613156018},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613157045},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613158000},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613159019},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613160048},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613161017},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613162040},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613163007},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613164037},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613165007},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613166034},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613167009},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613168018},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613169034},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613170013},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613171029},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613172033},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613173000},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613174026},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613175002},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613176039},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613177000},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613178007},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613179024},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613180035},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613181013},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613182033},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613183003},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613184021},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613185007},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613186034},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613187003},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613188037},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613189012},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613190042},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613191005},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613192017},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613193086},{""box"":{""left"":4300,""right"":2637,""top"":4595,""bottom"":4086},""time"":1732613194013}",,,,,
14266,Person,2024-11-26 18:25:10,2024-11-26 18:26:36,"{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613110571},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613115109},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613116016},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613117038},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613118026},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613119119},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613120035},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613121015},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613122045},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613123007},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613124019},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613125059},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613126062},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613127059},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613128021},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613129057},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613130020},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613131054},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613132144},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613133054},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613134003},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613135040},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613136003},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613137028},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613138056},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613139090},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613140131},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613141052},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613142008},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613143050},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613144068},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613145021},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613146049},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613147022},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613148037},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613149049},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613150059},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613151041},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613152059},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613153018},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613154045},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613155017},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613156029},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613157170},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613158004},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613159013},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613160059},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613161012},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613162045},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613163127},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613164098},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613165017},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613166039},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613167192},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613168023},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613169106},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613170019},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613171040},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613172613},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613173061},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613174142},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613175007},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613176035},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613177004},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613178013},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613179034},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613180041},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613181021},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613182041},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613183008},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613184030},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613185642},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613186043},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613187011},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613188096},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613189007},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613190048},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613191240},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613192011},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613193027},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613194024},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613195002},{""box"":{""left"":3974,""right"":2355,""top"":4356,""bottom"":4255},""time"":1732613196028}",,,,,
14278,Person,2024-11-26 18:25:10,2024-11-26 18:25:11,"{""box"":{""left"":4142,""right"":7996,""top"":6117,""bottom"":9976},""time"":1732613110662},{""box"":{""left"":4142,""right"":7996,""top"":6117,""bottom"":9976},""time"":1732613111004}",,,,,
14280,Person,2024-11-26 18:25:10,2024-11-26 18:25:33,"{""box"":{""left"":5906,""right"":2072,""top"":6212,""bottom"":3510},""time"":1732613110828}",,,,,
14281,Person,2024-11-26 18:25:12,2024-11-26 18:25:15,"{""box"":{""left"":312,""right"":6854,""top"":1962,""bottom"":10000},""time"":1732613112666},{""box"":{""left"":312,""right"":6854,""top"":1962,""bottom"":10000},""time"":1732613113183},{""box"":{""left"":312,""right"":6854,""top"":1962,""bottom"":10000},""time"":1732613114065},{""box"":{""left"":312,""right"":6854,""top"":1962,""bottom"":10000},""time"":1732613115114}",,,,,
14282,Face,2024-11-26 18:25:13,2024-11-26 18:25:14,"{""box"":{""left"":3565,""right"":6679,""top"":3979,""bottom"":7179},""time"":1732613113813},{""box"":{""left"":4114,""right"":6434,""top"":4523,""bottom"":6934},""time"":1732613114068}","6,12",male,,,
14283,Person,2024-11-26 18:25:15,2024-11-26 18:25:16,"{""box"":{""left"":1212,""right"":8375,""top"":2750,""bottom"":10000},""time"":1732613115909}",,,,,
14285,Person,2024-11-26 18:25:20,2024-11-26 18:25:21,"{""box"":{""left"":5575,""right"":2226,""top"":5781,""bottom"":3773},""time"":1732613120042}",,,,,
14287,Person,2024-11-26 18:25:24,2024-11-26 18:25:24,"{""box"":{""left"":1837,""right"":3093,""top"":2187,""bottom"":4802},""time"":1732613124714}",,,,,
