8104,Person,2024-11-26 14:09:13,2024-11-26 14:10:28,"{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597753802},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597759017},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597760045},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597761018},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597762040},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597763054},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597764016},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597765034},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597766000},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597767017},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597768047},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597769009},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597807015},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597812031},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597813003},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597814025},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597815046},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597816129},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597817039},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597818041},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597819042},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597820008},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597821037},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597822037},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597823007},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597824026},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597825046},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597826016},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597827056},{""box"":{""left"":3570,""right"":2635,""top"":4062,""bottom"":4664},""time"":1732597828033}",,,,,
8151,Person,2024-11-26 14:09:13,2024-11-26 14:10:14,"{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597753846},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597755040},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597756079},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597757031},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597758168},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597759193},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597760002},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597761022},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597762100},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597763107},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597764019},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597765037},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597766126},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597767020},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597768043},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597769016},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597770035},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597771016},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597772269},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597773011},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597774016},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597775103},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597776139},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597777035},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597778015},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597779095},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597780009},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597781031},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597782046},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597783001},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597784024},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597785019},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597786038},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597787004},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597788017},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597789032},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597790052},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597791062},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597792022},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597793156},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597794000},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597795018},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597796042},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597797002},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597798018},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597799045},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597800018},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597801042},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597802007},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597803041},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597804112},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597805024},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597806048},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597807083},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597808035},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597809043},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597810035},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597811060},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597812094},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597813971},{""box"":{""left"":6563,""right"":3610,""top"":7264,""bottom"":6310},""time"":1732597814033}",,,,,
8157,Person,2024-11-26 14:09:13,2024-11-26 14:09:17,"{""box"":{""left"":5138,""right"":5921,""top"":6288,""bottom"":10000},""time"":1732597753847},{""box"":{""left"":5138,""right"":5921,""top"":6288,""bottom"":10000},""time"":1732597754207},{""box"":{""left"":5138,""right"":5921,""top"":6288,""bottom"":10000},""time"":1732597755046},{""box"":{""left"":5138,""right"":5921,""top"":6288,""bottom"":10000},""time"":1732597756194},{""box"":{""left"":5138,""right"":5921,""top"":6288,""bottom"":10000},""time"":1732597757036}",,,,,
8158,Person,2024-11-26 14:09:13,2024-11-26 14:09:15,"{""box"":{""left"":3715,""right"":6102,""top"":4838,""bottom"":10000},""time"":1732597753848},{""box"":{""left"":3715,""right"":6102,""top"":4838,""bottom"":10000},""time"":1732597754209},{""box"":{""left"":3715,""right"":6102,""top"":4838,""bottom"":10000},""time"":1732597755048}",,,,,
8159,Person,2024-11-26 14:09:18,2024-11-26 14:09:24,"{""box"":{""left"":1924,""right"":3795,""top"":2397,""bottom"":6278},""time"":1732597758221},{""box"":{""left"":1924,""right"":3795,""top"":2397,""bottom"":6278},""time"":1732597759203},{""box"":{""left"":1924,""right"":3795,""top"":2397,""bottom"":6278},""time"":1732597760057},{""box"":{""left"":1924,""right"":3795,""top"":2397,""bottom"":6278},""time"":1732597761032},{""box"":{""left"":1924,""right"":3795,""top"":2397,""bottom"":6278},""time"":1732597762104},{""box"":{""left"":1924,""right"":3795,""top"":2397,""bottom"":6278},""time"":1732597764021}",,,,,
8160,Person,2024-11-26 14:09:24,2024-11-26 14:09:28,"{""box"":{""left"":1943,""right"":2833,""top"":2287,""bottom"":4239},""time"":1732597764249},{""box"":{""left"":1943,""right"":2833,""top"":2287,""bottom"":4239},""time"":1732597765039},{""box"":{""left"":1943,""right"":2833,""top"":2287,""bottom"":4239},""time"":1732597766128},{""box"":{""left"":1943,""right"":2833,""top"":2287,""bottom"":4239},""time"":1732597768052}",,,,,
8161,Person,2024-11-26 14:09:25,2024-11-26 14:09:27,"{""box"":{""left"":2006,""right"":2697,""top"":2224,""bottom"":3885},""time"":1732597765090}",,,,,
8162,Person,2024-11-26 14:09:31,2024-11-26 14:09:40,"{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597771523},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597772324},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597773015},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597774020},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597775106},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597776143},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597777044},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597778019},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597779099},{""box"":{""left"":3150,""right"":3076,""top"":3418,""bottom"":4819},""time"":1732597780293}",,,,,
8164,Person,2024-11-26 14:10:04,2024-11-26 14:10:04,"{""box"":{""left"":6993,""right"":2052,""top"":7231,""bottom"":3145},""time"":1732597804860}",,,,,
8165,Person,2024-11-26 14:10:10,2024-11-26 14:10:11,"{""box"":{""left"":5944,""right"":1765,""top"":6202,""bottom"":2902},""time"":1732597810662}",,,,,
