11847,Person,2024-11-26 16:39:46,2024-11-26 16:39:48,"{""box"":{""left"":5851,""right"":2778,""top"":6294,""bottom"":4784},""time"":1732606786975},{""box"":{""left"":5851,""right"":2778,""top"":6294,""bottom"":4784},""time"":1732606788001}",,,,,
11851,Person,2024-11-26 16:39:49,2024-11-26 16:39:51,"{""box"":{""left"":1787,""right"":2583,""top"":1993,""bottom"":3750},""time"":1732606789917},{""box"":{""left"":1787,""right"":2583,""top"":1993,""bottom"":3750},""time"":1732606791316}",,,,,
11853,Person,2024-11-26 16:39:51,2024-11-26 16:40:14,"{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606791651},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606792050},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606793016},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606794021},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606795018},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606796029},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606797045},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606798010},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606799026},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606800059},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606801017},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606802057},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606803008},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606804030},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606805001},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606806030},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606807038},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606808524},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606809947},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606810004},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606811024},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606812274},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606813926},{""box"":{""left"":2762,""right"":5104,""top"":3300,""bottom"":7437},""time"":1732606814038}",,,,,
11854,Person,2024-11-26 16:39:57,2024-11-26 16:40:05,"{""box"":{""left"":2793,""right"":2593,""top"":3106,""bottom"":4260},""time"":1732606797110},{""box"":{""left"":2793,""right"":2593,""top"":3106,""bottom"":4260},""time"":1732606805007}",,,,,
11855,Person,2024-11-26 16:39:59,2024-11-26 16:40:03,"{""box"":{""left"":6690,""right"":2581,""top"":7079,""bottom"":4331},""time"":1732606799606},{""box"":{""left"":6690,""right"":2581,""top"":7079,""bottom"":4331},""time"":1732606800009},{""box"":{""left"":6690,""right"":2581,""top"":7079,""bottom"":4331},""time"":1732606801606},{""box"":{""left"":6690,""right"":2581,""top"":7079,""bottom"":4331},""time"":1732606802004},{""box"":{""left"":6690,""right"":2581,""top"":7079,""bottom"":4331},""time"":1732606803021}",,,,,
11856,Person,2024-11-26 16:40:03,2024-11-26 16:40:06,"{""box"":{""left"":6262,""right"":2208,""top"":6650,""bottom"":4228},""time"":1732606803070},{""box"":{""left"":6262,""right"":2208,""top"":6650,""bottom"":4228},""time"":1732606804038},{""box"":{""left"":6262,""right"":2208,""top"":6650,""bottom"":4228},""time"":1732606805295},{""box"":{""left"":6262,""right"":2208,""top"":6650,""bottom"":4228},""time"":1732606806034}",,,,,
11857,Person,2024-11-26 16:40:03,2024-11-26 16:40:05,"{""box"":{""left"":6856,""right"":1989,""top"":7081,""bottom"":2927},""time"":1732606803244},{""box"":{""left"":6856,""right"":1989,""top"":7081,""bottom"":2927},""time"":1732606804211},{""box"":{""left"":6856,""right"":1989,""top"":7081,""bottom"":2927},""time"":1732606805011}",,,,,
11858,Person,2024-11-26 16:40:06,2024-11-26 16:40:12,"{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606806700},{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606807048},{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606808007},{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606809032},{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606810009},{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606811032},{""box"":{""left"":1837,""right"":2728,""top"":2206,""bottom"":4801},""time"":1732606812050}",,,,,
11859,Person,2024-11-26 16:40:07,2024-11-26 16:40:08,"{""box"":{""left"":1775,""right"":2427,""top"":1993,""bottom"":3531},""time"":1732606807560},{""box"":{""left"":1775,""right"":2427,""top"":1993,""bottom"":3531},""time"":1732606808358}",,,,,
11860,Person,2024-11-26 16:40:07,2024-11-26 16:40:07,"{""box"":{""left"":6825,""right"":2078,""top"":7055,""bottom"":3278},""time"":1732606807838}",,,,,
