15050,Person,2024-11-26 20:55:45,2024-11-26 20:55:47,"{""box"":{""left"":2322,""right"":2635,""top"":2640,""bottom"":3343},""time"":1732622145063},{""box"":{""left"":2322,""right"":2635,""top"":2640,""bottom"":3343},""time"":1732622146016},{""box"":{""left"":2322,""right"":2635,""top"":2640,""bottom"":3343},""time"":1732622147132}",,,,,
15051,Person,2024-11-26 20:55:57,2024-11-26 20:55:57,"{""box"":{""left"":1831,""right"":2891,""top"":2193,""bottom"":4545},""time"":1732622157155}",,,,,
15052,Person,2024-11-26 20:56:08,2024-11-26 20:56:08,"{""box"":{""left"":1806,""right"":2864,""top"":2056,""bottom"":3614},""time"":1732622168766}",,,,,
15053,Person,2024-11-26 20:56:44,2024-11-26 20:56:45,"{""box"":{""left"":2281,""right"":2666,""top"":2568,""bottom"":3332},""time"":1732622204667},{""box"":{""left"":2281,""right"":2666,""top"":2568,""bottom"":3332},""time"":1732622205015}",,,,,
15054,Person,2024-11-26 20:56:46,2024-11-26 20:56:48,"{""box"":{""left"":3450,""right"":2437,""top"":4050,""bottom"":4666},""time"":1732622206096},{""box"":{""left"":3450,""right"":2437,""top"":4050,""bottom"":4666},""time"":1732622207055},{""box"":{""left"":3450,""right"":2437,""top"":4050,""bottom"":4666},""time"":1732622208010}",,,,,
15055,Person,2024-11-26 20:56:49,2024-11-26 20:56:49,"{""box"":{""left"":5843,""right"":2229,""top"":6243,""bottom"":3947},""time"":1732622209073}",,,,,
15056,Person,2024-11-26 20:58:59,2024-11-26 20:58:59,"{""box"":{""left"":6012,""right"":2666,""top"":6524,""bottom"":4604},""time"":1732622339062}",,,,,
15057,Person,2024-11-26 20:58:59,2024-11-26 20:59:01,"{""box"":{""left"":5425,""right"":2770,""top"":5793,""bottom"":4656},""time"":1732622339906},{""box"":{""left"":5425,""right"":2770,""top"":5793,""bottom"":4656},""time"":1732622341036}",,,,,
15058,Person,2024-11-26 20:59:00,2024-11-26 20:59:03,"{""box"":{""left"":3415,""right"":3785,""top"":3853,""bottom"":5649},""time"":1732622340520},{""box"":{""left"":3415,""right"":3785,""top"":3853,""bottom"":5649},""time"":1732622341043},{""box"":{""left"":3415,""right"":3785,""top"":3853,""bottom"":5649},""time"":1732622342014},{""box"":{""left"":3415,""right"":3785,""top"":3853,""bottom"":5649},""time"":1732622343032}",,,,,
15059,Person,2024-11-26 20:59:00,2024-11-26 20:59:01,"{""box"":{""left"":2537,""right"":2666,""top"":2906,""bottom"":3291},""time"":1732622340709}",,,,,
