15138,Person,2024-11-26 21:46:06,2024-11-26 21:46:13,"{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625166806},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625167038},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625168001},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625169021},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625170037},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625171005},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625172035},{""box"":{""left"":3312,""right"":2770,""top"":3787,""bottom"":4625},""time"":1732625173052}",,,,,
15139,Person,2024-11-26 21:47:32,2024-11-26 21:47:37,"{""box"":{""left"":3262,""right"":2854,""top"":3712,""bottom"":4895},""time"":1732625252689},{""box"":{""left"":3262,""right"":2854,""top"":3712,""bottom"":4895},""time"":1732625253036},{""box"":{""left"":3262,""right"":2854,""top"":3712,""bottom"":4895},""time"":1732625254041},{""box"":{""left"":3262,""right"":2854,""top"":3712,""bottom"":4895},""time"":1732625255003},{""box"":{""left"":3262,""right"":2854,""top"":3712,""bottom"":4895},""time"":1732625256040},{""box"":{""left"":3262,""right"":2854,""top"":3712,""bottom"":4895},""time"":1732625257044}",,,,,
15140,Person,2024-11-26 21:47:53,2024-11-26 21:47:56,"{""box"":{""left"":6136,""right"":2645,""top"":6473,""bottom"":4416},""time"":1732625273078},{""box"":{""left"":6136,""right"":2645,""top"":6473,""bottom"":4416},""time"":1732625274034},{""box"":{""left"":6136,""right"":2645,""top"":6473,""bottom"":4416},""time"":1732625275210},{""box"":{""left"":6136,""right"":2645,""top"":6473,""bottom"":4416},""time"":1732625276052}",,,,,
15141,Person,2024-11-26 21:48:03,2024-11-26 21:48:04,"{""box"":{""left"":6125,""right"":2250,""top"":6506,""bottom"":3759},""time"":1732625283862},{""box"":{""left"":6125,""right"":2250,""top"":6506,""bottom"":3759},""time"":1732625284030}",,,,,
15142,Person,2024-11-26 21:48:04,2024-11-26 21:48:06,"{""box"":{""left"":6237,""right"":2166,""top"":6600,""bottom"":4010},""time"":1732625284820},{""box"":{""left"":6237,""right"":2166,""top"":6600,""bottom"":4010},""time"":1732625285045},{""box"":{""left"":6237,""right"":2166,""top"":6600,""bottom"":4010},""time"":1732625286015}",,,,,
15143,Person,2024-11-26 21:48:08,2024-11-26 21:48:11,"{""box"":{""left"":5268,""right"":2072,""top"":5525,""bottom"":3375},""time"":1732625288793},{""box"":{""left"":5268,""right"":2072,""top"":5525,""bottom"":3375},""time"":1732625291212}",,,,,
15144,Person,2024-11-26 21:50:16,2024-11-26 21:50:19,"{""box"":{""left"":5274,""right"":2062,""top"":5550,""bottom"":3354},""time"":1732625416937}",,,,,
15145,Person,2024-11-26 21:50:23,2024-11-26 21:50:24,"{""box"":{""left"":6281,""right"":2156,""top"":6625,""bottom"":3802},""time"":1732625423679},{""box"":{""left"":6281,""right"":2156,""top"":6625,""bottom"":3802},""time"":1732625424027}",,,,,
15146,Person,2024-11-26 21:50:24,2024-11-26 21:50:28,"{""box"":{""left"":6043,""right"":2625,""top"":6393,""bottom"":4395},""time"":1732625424995},{""box"":{""left"":6043,""right"":2625,""top"":6393,""bottom"":4395},""time"":1732625426027},{""box"":{""left"":6043,""right"":2625,""top"":6393,""bottom"":4395},""time"":1732625427044},{""box"":{""left"":6043,""right"":2625,""top"":6393,""bottom"":4395},""time"":1732625428010}",,,,,
15147,Person,2024-11-26 21:50:25,2024-11-26 21:50:26,"{""box"":{""left"":6281,""right"":2583,""top"":6593,""bottom"":4354},""time"":1732625425682}",,,,,
15148,Person,2024-11-26 21:50:28,2024-11-26 21:50:30,"{""box"":{""left"":4475,""right"":2916,""top"":5037,""bottom"":5395},""time"":1732625428962},{""box"":{""left"":4475,""right"":2916,""top"":5037,""bottom"":5395},""time"":1732625429017},{""box"":{""left"":4475,""right"":2916,""top"":5037,""bottom"":5395},""time"":1732625430043}",,,,,
