1921,Person,2024-11-26 09:28:11,2024-11-26 09:28:15,"{""box"":{""left"":9206,""right"":2940,""top"":9406,""bottom"":3832},""time"":1732580891629}",,,,,
1923,Person,2024-11-26 09:28:11,2024-11-26 09:28:36,"{""box"":{""left"":9414,""right"":3063,""top"":9590,""bottom"":3921},""time"":1732580891581},{""box"":{""left"":9414,""right"":3063,""top"":9590,""bottom"":3921},""time"":1732580910006},{""box"":{""left"":9414,""right"":3063,""top"":9590,""bottom"":3921},""time"":1732580913024},{""box"":{""left"":9414,""right"":3063,""top"":9590,""bottom"":3921},""time"":1732580914586}",,,,,
1929,Person,2024-11-26 09:28:11,2024-11-26 09:28:35,"{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580891583},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580893004},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580896015},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580897055},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580898033},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580899017},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580900041},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580901058},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580902032},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580903055},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580904010},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580905025},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580906052},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580907012},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580908035},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580909050},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580910009},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580911034},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580912003},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580913027},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580914023},{""box"":{""left"":7214,""right"":7028,""top"":8719,""bottom"":10000},""time"":1732580915034}",,,,,
1930,Person,2024-11-26 09:28:11,2024-11-26 09:28:24,"{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580891584},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580892029},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580893005},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580894035},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580895050},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580896016},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580897055},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580898095},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580899018},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580900042},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580901060},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580902033},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580903052},{""box"":{""left"":3931,""right"":5205,""top"":4876,""bottom"":9359},""time"":1732580904011}",,,,,
1931,Person,2024-11-26 09:28:14,2024-11-26 09:28:14,"{""box"":{""left"":5962,""right"":1676,""top"":6112,""bottom"":2426},""time"":1732580894477}",,,,,
1932,Person,2024-11-26 09:28:16,2024-11-26 09:28:18,"{""box"":{""left"":9525,""right"":3052,""top"":9781,""bottom"":4052},""time"":1732580896428}",,,,,
1933,Person,2024-11-26 09:28:16,2024-11-26 09:28:18,"{""box"":{""left"":6437,""right"":1854,""top"":6581,""bottom"":2593},""time"":1732580896706}",,,,,
1934,Person,2024-11-26 09:28:19,2024-11-26 09:28:20,"{""box"":{""left"":6993,""right"":1979,""top"":7156,""bottom"":2864},""time"":1732580899928}",,,,,
1937,Person,2024-11-26 09:28:29,2024-11-26 09:28:30,"{""box"":{""left"":7006,""right"":1905,""top"":7168,""bottom"":2863},""time"":1732580909835}",,,,,
1938,Person,2024-11-26 09:28:31,2024-11-26 09:29:00,"{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580911891},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580913029},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580914025},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580915036},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580916009},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580917019},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580918025},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580919034},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580920001},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580921029},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580922052},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580923017},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580924046},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580925019},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580926037},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580927010},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580928040},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580929002},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580930029},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580931041},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580932016},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580933054},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580934032},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580935026},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580936059},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580937037},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580938055},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580939026},{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4062},""time"":1732580940003}",,,,,
1939,Person,2024-11-26 09:28:35,2024-11-26 09:28:44,"{""box"":{""left"":8493,""right"":2494,""top"":8687,""bottom"":3556},""time"":1732580915611},{""box"":{""left"":8493,""right"":2494,""top"":8687,""bottom"":3556},""time"":1732580919036},{""box"":{""left"":8493,""right"":2494,""top"":8687,""bottom"":3556},""time"":1732580924048}",,,,,
1940,Person,2024-11-26 09:28:37,2024-11-26 09:29:21,"{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580917134},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580918078},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580919088},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580920004},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580921082},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580922055},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580923019},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580924049},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580925021},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580926039},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580927013},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580928041},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580929003},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580930032},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580931043},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580932019},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580933056},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580934033},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580935325},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580936114},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580937038},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580938055},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580939028},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580940007},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580941019},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580942052},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580943030},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580944047},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580945004},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580946023},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580947040},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580948020},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580949027},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580950034},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580951052},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580952021},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580953029},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580954045},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580955012},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580956028},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580957014},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580958034},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580959008},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580960026},{""box"":{""left"":7290,""right"":8763,""top"":8840,""bottom"":10000},""time"":1732580961043}",,,,,
1941,Person,2024-11-26 09:28:44,2024-11-26 09:29:03,"{""box"":{""left"":9518,""right"":3062,""top"":9750,""bottom"":4072},""time"":1732580924107},{""box"":{""left"":9518,""right"":3062,""top"":9750,""bottom"":4072},""time"":1732580943028}",,,,,
1942,Person,2024-11-26 09:28:44,2024-11-26 09:28:47,"{""box"":{""left"":1756,""right"":2395,""top"":1912,""bottom"":3552},""time"":1732580924559},{""box"":{""left"":1756,""right"":2395,""top"":1912,""bottom"":3552},""time"":1732580927126}",,,,,
