10691,Person,2024-11-26 15:59:38,2024-11-26 15:59:41,"{""box"":{""left"":4722,""right"":2520,""top"":5271,""bottom"":4605},""time"":1732604378347},{""box"":{""left"":4722,""right"":2520,""top"":5271,""bottom"":4605},""time"":1732604379012},{""box"":{""left"":4722,""right"":2520,""top"":5271,""bottom"":4605},""time"":1732604380044},{""box"":{""left"":4722,""right"":2520,""top"":5271,""bottom"":4605},""time"":1732604381012}",,,,,
10693,Person,2024-11-26 15:59:39,2024-11-26 15:59:39,"{""box"":{""left"":7006,""right"":1947,""top"":7231,""bottom"":2781},""time"":1732604379014}",,,,,
10694,Person,2024-11-26 15:59:41,2024-11-26 16:00:00,"{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604381246},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604382031},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604383054},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604384011},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604385032},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604386040},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604387019},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604388030},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604389012},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604390036},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604391038},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604392059},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604393025},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604394052},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604395023},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604396020},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604397035},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604398004},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604399037},{""box"":{""left"":5924,""right"":8041,""top"":6987,""bottom"":9999},""time"":1732604400001}",,,,,
10695,Person,2024-11-26 15:59:41,2024-11-26 15:59:44,"{""box"":{""left"":3426,""right"":8424,""top"":4776,""bottom"":10000},""time"":1732604381586},{""box"":{""left"":3426,""right"":8424,""top"":4776,""bottom"":10000},""time"":1732604382033},{""box"":{""left"":3426,""right"":8424,""top"":4776,""bottom"":10000},""time"":1732604383059},{""box"":{""left"":3426,""right"":8424,""top"":4776,""bottom"":10000},""time"":1732604384013}",,,,,
10696,Person,2024-11-26 15:59:44,2024-11-26 15:59:52,"{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604384237},{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604386672},{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604387021},{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604388032},{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604389016},{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604390039},{""box"":{""left"":1768,""right"":2630,""top"":1980,""bottom"":3817},""time"":1732604392405}",,,,,
10697,Person,2024-11-26 15:59:47,2024-11-26 16:00:04,"{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604387583},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604388093},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604389020},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604390043},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604391042},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604392003},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604393033},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604394111},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604395032},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604396023},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604397043},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604398012},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604399271},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604400005},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604401032},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604402041},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604403013},{""box"":{""left"":6509,""right"":2471,""top"":6936,""bottom"":4239},""time"":1732604404037}",,,,,
10698,Person,2024-11-26 15:59:49,2024-11-26 15:59:52,"{""box"":{""left"":2114,""right"":2827,""top"":2434,""bottom"":4514},""time"":1732604389481},{""box"":{""left"":2114,""right"":2827,""top"":2434,""bottom"":4514},""time"":1732604390047},{""box"":{""left"":2114,""right"":2827,""top"":2434,""bottom"":4514},""time"":1732604391100},{""box"":{""left"":2114,""right"":2827,""top"":2434,""bottom"":4514},""time"":1732604392179}",,,,,
10699,Person,2024-11-26 15:59:52,2024-11-26 15:59:56,"{""box"":{""left"":1868,""right"":3525,""top"":2325,""bottom"":5785},""time"":1732604392181},{""box"":{""left"":1868,""right"":3525,""top"":2325,""bottom"":5785},""time"":1732604393038},{""box"":{""left"":1868,""right"":3525,""top"":2325,""bottom"":5785},""time"":1732604394116},{""box"":{""left"":1868,""right"":3525,""top"":2325,""bottom"":5785},""time"":1732604395099},{""box"":{""left"":1868,""right"":3525,""top"":2325,""bottom"":5785},""time"":1732604396190}",,,,,
10700,Person,2024-11-26 15:59:52,2024-11-26 15:59:52,"{""box"":{""left"":5952,""right"":1790,""top"":6184,""bottom"":3179},""time"":1732604392183}",,,,,
10701,Person,2024-11-26 15:59:52,2024-11-26 15:59:54,"{""box"":{""left"":2287,""right"":3125,""top"":2624,""bottom"":4583},""time"":1732604392701},{""box"":{""left"":2287,""right"":3125,""top"":2624,""bottom"":4583},""time"":1732604393043},{""box"":{""left"":2287,""right"":3125,""top"":2624,""bottom"":4583},""time"":1732604394002}",,,,,
