592,Person,2024-11-26 08:23:02,2024-11-26 08:23:03,"{""box"":{""left"":6293,""right"":2635,""top"":6637,""bottom"":4375},""time"":1732576982889}",,,,,
593,Person,2024-11-26 08:23:03,2024-11-26 08:23:08,"{""box"":{""left"":5462,""right"":2770,""top"":6062,""bottom"":4666},""time"":1732576983839},{""box"":{""left"":5462,""right"":2770,""top"":6062,""bottom"":4666},""time"":1732576984001},{""box"":{""left"":5462,""right"":2770,""top"":6062,""bottom"":4666},""time"":1732576985020},{""box"":{""left"":5462,""right"":2770,""top"":6062,""bottom"":4666},""time"":1732576986033},{""box"":{""left"":5462,""right"":2770,""top"":6062,""bottom"":4666},""time"":1732576987049},{""box"":{""left"":5462,""right"":2770,""top"":6062,""bottom"":4666},""time"":1732576988016}",,,,,
594,Person,2024-11-26 08:23:12,2024-11-26 08:23:14,"{""box"":{""left"":6231,""right"":2635,""top"":6562,""bottom"":4364},""time"":1732576992832},{""box"":{""left"":6231,""right"":2635,""top"":6562,""bottom"":4364},""time"":1732576993005},{""box"":{""left"":6231,""right"":2635,""top"":6562,""bottom"":4364},""time"":1732576994022}",,,,,
595,Person,2024-11-26 08:23:14,2024-11-26 08:23:19,"{""box"":{""left"":4300,""right"":2937,""top"":4724,""bottom"":4957},""time"":1732576994985},{""box"":{""left"":4300,""right"":2937,""top"":4724,""bottom"":4957},""time"":1732576996044},{""box"":{""left"":4300,""right"":2937,""top"":4724,""bottom"":4957},""time"":1732576997046},{""box"":{""left"":4300,""right"":2937,""top"":4724,""bottom"":4957},""time"":1732576998120},{""box"":{""left"":4300,""right"":2937,""top"":4724,""bottom"":4957},""time"":1732576999076}",,,,,
597,Person,2024-11-26 08:23:47,2024-11-26 08:23:47,"{""box"":{""left"":2143,""right"":2916,""top"":2443,""bottom"":3499},""time"":1732577027230}",,,,,
598,Person,2024-11-26 08:23:47,2024-11-26 08:23:55,"{""box"":{""left"":8475,""right"":2561,""top"":8650,""bottom"":3509},""time"":1732577027616},{""box"":{""left"":8475,""right"":2561,""top"":8650,""bottom"":3509},""time"":1732577035085}",,,,,
599,Person,2024-11-26 08:23:56,2024-11-26 08:23:57,"{""box"":{""left"":9387,""right"":2927,""top"":9568,""bottom"":3833},""time"":1732577036427}",,,,,
600,Person,2024-11-26 08:24:04,2024-11-26 08:24:05,"{""box"":{""left"":2300,""right"":2967,""top"":2612,""bottom"":3446},""time"":1732577044639}",,,,,
601,Person,2024-11-26 08:24:05,2024-11-26 08:24:07,"{""box"":{""left"":2337,""right"":2812,""top"":2706,""bottom"":4229},""time"":1732577045373},{""box"":{""left"":2337,""right"":2812,""top"":2706,""bottom"":4229},""time"":1732577047035}",,,,,
602,Person,2024-11-26 08:24:05,2024-11-26 08:24:10,"{""box"":{""left"":9431,""right"":2901,""top"":9649,""bottom"":3967},""time"":1732577045547},{""box"":{""left"":9431,""right"":2901,""top"":9649,""bottom"":3967},""time"":1732577047879},{""box"":{""left"":9431,""right"":2901,""top"":9649,""bottom"":3967},""time"":1732577048042},{""box"":{""left"":9431,""right"":2901,""top"":9649,""bottom"":3967},""time"":1732577049636},{""box"":{""left"":9431,""right"":2901,""top"":9649,""bottom"":3967},""time"":1732577050032}",,,,,
