14625,Person,2024-11-26 18:50:18,2024-11-26 18:50:19,"{""box"":{""left"":8850,""right"":4687,""top"":9900,""bottom"":7562},""time"":1732614618400},{""box"":{""left"":8850,""right"":4687,""top"":9900,""bottom"":7562},""time"":1732614619074}",,,,,
14626,Person,2024-11-26 18:50:20,2024-11-26 18:50:36,"{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614620917},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614622066},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614623022},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614624041},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614625040},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614626005},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614627031},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614628057},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614629023},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614630032},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614631051},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614632016},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614633038},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614634047},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614635288},{""box"":{""left"":7512,""right"":3572,""top"":8025,""bottom"":5010},""time"":1732614636009}",,,,,
14627,Person,2024-11-26 18:50:25,2024-11-26 18:50:25,"{""box"":{""left"":6750,""right"":2000,""top"":7137,""bottom"":3916},""time"":1732614625957}",,,,,
14628,Person,2024-11-26 18:51:16,2024-11-26 18:51:16,"{""box"":{""left"":6736,""right"":2541,""top"":7111,""bottom"":4217},""time"":1732614676049}",,,,,
14629,Person,2024-11-26 18:51:16,2024-11-26 18:51:22,"{""box"":{""left"":6312,""right"":2625,""top"":6712,""bottom"":4437},""time"":1732614676828},{""box"":{""left"":6312,""right"":2625,""top"":6712,""bottom"":4437},""time"":1732614678022},{""box"":{""left"":6312,""right"":2625,""top"":6712,""bottom"":4437},""time"":1732614679050},{""box"":{""left"":6312,""right"":2625,""top"":6712,""bottom"":4437},""time"":1732614680006},{""box"":{""left"":6312,""right"":2625,""top"":6712,""bottom"":4437},""time"":1732614681023},{""box"":{""left"":6312,""right"":2625,""top"":6712,""bottom"":4437},""time"":1732614682053}",,,,,
14630,Person,2024-11-26 18:51:23,2024-11-26 18:51:24,"{""box"":{""left"":1956,""right"":2750,""top"":2237,""bottom"":4259},""time"":1732614683544},{""box"":{""left"":1956,""right"":2750,""top"":2237,""bottom"":4259},""time"":1732614684004}",,,,,
14631,Person,2024-11-26 18:51:55,2024-11-26 18:51:56,"{""box"":{""left"":575,""right"":5208,""top"":1700,""bottom"":9186},""time"":1732614715387},{""box"":{""left"":575,""right"":5208,""top"":1700,""bottom"":9186},""time"":1732614716345}",,,,,
14632,Person,2024-11-26 18:51:58,2024-11-26 18:51:58,"{""box"":{""left"":1900,""right"":3437,""top"":2387,""bottom"":5916},""time"":1732614718782}",,,,,
14633,Person,2024-11-26 18:51:58,2024-11-26 18:52:07,"{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614718786},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614719007},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614720024},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614721001},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614722007},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614723014},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614724037},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614725010},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614726049},{""box"":{""left"":2475,""right"":3270,""top"":2975,""bottom"":5791},""time"":1732614727034}",,,,,
14634,Person,2024-11-26 18:51:58,2024-11-26 18:52:01,"{""box"":{""left"":1775,""right"":2781,""top"":2037,""bottom"":4031},""time"":1732614718856},{""box"":{""left"":1775,""right"":2781,""top"":2037,""bottom"":4031},""time"":1732614719136},{""box"":{""left"":1775,""right"":2781,""top"":2037,""bottom"":4031},""time"":1732614720029},{""box"":{""left"":1775,""right"":2781,""top"":2037,""bottom"":4031},""time"":1732614721006}",,,,,
