86,Person,2024-11-26 06:53:13,2024-11-26 06:53:14,"{""box"":{""left"":6918,""right"":2552,""top"":7206,""bottom"":4061},""time"":1732571593756},{""box"":{""left"":6918,""right"":2552,""top"":7206,""bottom"":4061},""time"":1732571594035}",,,,,
87,Person,2024-11-26 06:53:15,2024-11-26 06:53:17,"{""box"":{""left"":6025,""right"":2666,""top"":6449,""bottom"":4541},""time"":1732571595541},{""box"":{""left"":6025,""right"":2666,""top"":6449,""bottom"":4541},""time"":1732571596000},{""box"":{""left"":6025,""right"":2666,""top"":6449,""bottom"":4541},""time"":1732571597015}",,,,,
88,Person,2024-11-26 06:53:17,2024-11-26 06:53:21,"{""box"":{""left"":4187,""right"":2583,""top"":4712,""bottom"":4499},""time"":1732571597470},{""box"":{""left"":4187,""right"":2583,""top"":4712,""bottom"":4499},""time"":1732571598039},{""box"":{""left"":4187,""right"":2583,""top"":4712,""bottom"":4499},""time"":1732571599002},{""box"":{""left"":4187,""right"":2583,""top"":4712,""bottom"":4499},""time"":1732571600015},{""box"":{""left"":4187,""right"":2583,""top"":4712,""bottom"":4499},""time"":1732571601082}",,,,,
89,Person,2024-11-26 06:53:55,2024-11-26 06:53:57,"{""box"":{""left"":6025,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732571635379},{""box"":{""left"":6025,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732571636008},{""box"":{""left"":6025,""right"":2645,""top"":6499,""bottom"":4499},""time"":1732571637024}",,,,,
90,Person,2024-11-26 06:53:57,2024-11-26 06:54:01,"{""box"":{""left"":4312,""right"":2989,""top"":4668,""bottom"":4437},""time"":1732571637824},{""box"":{""left"":4312,""right"":2989,""top"":4668,""bottom"":4437},""time"":1732571638048},{""box"":{""left"":4312,""right"":2989,""top"":4668,""bottom"":4437},""time"":1732571639016},{""box"":{""left"":4312,""right"":2989,""top"":4668,""bottom"":4437},""time"":1732571640032},{""box"":{""left"":4312,""right"":2989,""top"":4668,""bottom"":4437},""time"":1732571641046}",,,,,
91,Person,2024-11-26 06:54:01,2024-11-26 06:54:11,"{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571641718},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571642114},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571643017},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571644259},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571645044},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571646023},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571647032},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571648037},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571649003},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571650021},{""box"":{""left"":6925,""right"":2552,""top"":7206,""bottom"":4041},""time"":1732571651043}",,,,,
92,Person,2024-11-26 06:54:02,2024-11-26 06:54:07,"{""box"":{""left"":6212,""right"":2812,""top"":6612,""bottom"":4729},""time"":1732571642062},{""box"":{""left"":6212,""right"":2812,""top"":6612,""bottom"":4729},""time"":1732571643079},{""box"":{""left"":6212,""right"":2812,""top"":6612,""bottom"":4729},""time"":1732571644036},{""box"":{""left"":6212,""right"":2812,""top"":6612,""bottom"":4729},""time"":1732571645045},{""box"":{""left"":6212,""right"":2812,""top"":6612,""bottom"":4729},""time"":1732571646025},{""box"":{""left"":6212,""right"":2812,""top"":6612,""bottom"":4729},""time"":1732571647033}",,,,,
93,Person,2024-11-26 06:54:39,2024-11-26 06:54:44,"{""box"":{""left"":6062,""right"":2354,""top"":6462,""bottom"":4541},""time"":1732571679550},{""box"":{""left"":6062,""right"":2354,""top"":6462,""bottom"":4541},""time"":1732571680058},{""box"":{""left"":6062,""right"":2354,""top"":6462,""bottom"":4541},""time"":1732571681024},{""box"":{""left"":6062,""right"":2354,""top"":6462,""bottom"":4541},""time"":1732571682038},{""box"":{""left"":6062,""right"":2354,""top"":6462,""bottom"":4541},""time"":1732571683005},{""box"":{""left"":6062,""right"":2354,""top"":6462,""bottom"":4541},""time"":1732571684011}",,,,,
94,Person,2024-11-26 06:55:11,2024-11-26 06:55:11,"{""box"":{""left"":6693,""right"":2604,""top"":7068,""bottom"":4218},""time"":1732571711750}",,,,,
95,Person,2024-11-26 06:55:12,2024-11-26 06:55:16,"{""box"":{""left"":6075,""right"":2666,""top"":6399,""bottom"":4479},""time"":1732571712941},{""box"":{""left"":6075,""right"":2666,""top"":6399,""bottom"":4479},""time"":1732571714032},{""box"":{""left"":6075,""right"":2666,""top"":6399,""bottom"":4479},""time"":1732571715037},{""box"":{""left"":6075,""right"":2666,""top"":6399,""bottom"":4479},""time"":1732571716101}",,,,,
