15158,Person,2024-11-26 22:01:14,2024-11-26 22:01:18,"{""box"":{""left"":6237,""right"":2625,""top"":6600,""bottom"":4333},""time"":1732626074740},{""box"":{""left"":6237,""right"":2625,""top"":6600,""bottom"":4333},""time"":1732626076146},{""box"":{""left"":6237,""right"":2625,""top"":6600,""bottom"":4333},""time"":1732626077109},{""box"":{""left"":6237,""right"":2625,""top"":6600,""bottom"":4333},""time"":1732626078045}",,,,,
15159,Person,2024-11-26 22:01:57,2024-11-26 22:02:02,"{""box"":{""left"":3462,""right"":3291,""top"":4099,""bottom"":6000},""time"":1732626117952},{""box"":{""left"":3462,""right"":3291,""top"":4099,""bottom"":6000},""time"":1732626119021},{""box"":{""left"":3462,""right"":3291,""top"":4099,""bottom"":6000},""time"":1732626120048},{""box"":{""left"":3462,""right"":3291,""top"":4099,""bottom"":6000},""time"":1732626121075},{""box"":{""left"":3462,""right"":3291,""top"":4099,""bottom"":6000},""time"":1732626122089}",,,,,
15160,Person,2024-11-26 22:02:13,2024-11-26 22:02:15,"{""box"":{""left"":6300,""right"":2645,""top"":6643,""bottom"":4333},""time"":1732626133169},{""box"":{""left"":6300,""right"":2645,""top"":6643,""bottom"":4333},""time"":1732626134017},{""box"":{""left"":6300,""right"":2645,""top"":6643,""bottom"":4333},""time"":1732626135042}",,,,,
15162,Person,2024-11-26 22:03:27,2024-11-26 22:03:27,"{""box"":{""left"":6111,""right"":2666,""top"":6436,""bottom"":4416},""time"":1732626207354}",,,,,
15163,Person,2024-11-26 22:03:27,2024-11-26 22:03:30,"{""box"":{""left"":5500,""right"":2750,""top"":6087,""bottom"":4666},""time"":1732626207964},{""box"":{""left"":5500,""right"":2750,""top"":6087,""bottom"":4666},""time"":1732626209045},{""box"":{""left"":5500,""right"":2750,""top"":6087,""bottom"":4666},""time"":1732626210001}",,,,,
15164,Person,2024-11-26 22:04:52,2024-11-26 22:04:56,"{""box"":{""left"":3466,""right"":3226,""top"":3791,""bottom"":4773},""time"":1732626292669},{""box"":{""left"":3466,""right"":3226,""top"":3791,""bottom"":4773},""time"":1732626293007},{""box"":{""left"":3466,""right"":3226,""top"":3791,""bottom"":4773},""time"":1732626294024},{""box"":{""left"":3466,""right"":3226,""top"":3791,""bottom"":4773},""time"":1732626295031},{""box"":{""left"":3466,""right"":3226,""top"":3791,""bottom"":4773},""time"":1732626296062}",,,,,
15165,Person,2024-11-26 22:05:30,2024-11-26 22:05:34,"{""box"":{""left"":3625,""right"":3353,""top"":4400,""bottom"":6582},""time"":1732626330547},{""box"":{""left"":3625,""right"":3353,""top"":4400,""bottom"":6582},""time"":1732626331067},{""box"":{""left"":3625,""right"":3353,""top"":4400,""bottom"":6582},""time"":1732626332021},{""box"":{""left"":3625,""right"":3353,""top"":4400,""bottom"":6582},""time"":1732626333048},{""box"":{""left"":3625,""right"":3353,""top"":4400,""bottom"":6582},""time"":1732626334011}",,,,,
15166,Person,2024-11-26 22:05:35,2024-11-26 22:05:39,"{""box"":{""left"":3500,""right"":3291,""top"":3950,""bottom"":5989},""time"":1732626335749},{""box"":{""left"":3500,""right"":3291,""top"":3950,""bottom"":5989},""time"":1732626336038},{""box"":{""left"":3500,""right"":3291,""top"":3950,""bottom"":5989},""time"":1732626337282},{""box"":{""left"":3500,""right"":3291,""top"":3950,""bottom"":5989},""time"":1732626338003},{""box"":{""left"":3500,""right"":3291,""top"":3950,""bottom"":5989},""time"":1732626339028}",,,,,
15167,Person,2024-11-26 22:05:36,2024-11-26 22:05:37,"{""box"":{""left"":3612,""right"":3083,""top"":4237,""bottom"":5562},""time"":1732626336377},{""box"":{""left"":3612,""right"":3083,""top"":4237,""bottom"":5562},""time"":1732626337048}",,,,,
15168,Person,2024-11-26 22:05:37,2024-11-26 22:05:38,"{""box"":{""left"":4637,""right"":2833,""top"":5162,""bottom"":5020},""time"":1732626337396},{""box"":{""left"":4637,""right"":2833,""top"":5162,""bottom"":5020},""time"":1732626338010}",,,,,
15169,Person,2024-11-26 22:05:38,2024-11-26 22:05:43,"{""box"":{""left"":3287,""right"":2833,""top"":3837,""bottom"":4750},""time"":1732626338910},{""box"":{""left"":3287,""right"":2833,""top"":3837,""bottom"":4750},""time"":1732626339034},{""box"":{""left"":3287,""right"":2833,""top"":3837,""bottom"":4750},""time"":1732626340037},{""box"":{""left"":3287,""right"":2833,""top"":3837,""bottom"":4750},""time"":1732626341003},{""box"":{""left"":3287,""right"":2833,""top"":3837,""bottom"":4750},""time"":1732626342029},{""box"":{""left"":3287,""right"":2833,""top"":3837,""bottom"":4750},""time"":1732626343056}",,,,,
15170,Person,2024-11-26 22:05:39,2024-11-26 22:05:40,"{""box"":{""left"":6306,""right"":2635,""top"":6643,""bottom"":4343},""time"":1732626339082},{""box"":{""left"":6306,""right"":2635,""top"":6643,""bottom"":4343},""time"":1732626340042}",,,,,
