9557,Person,2024-11-26 15:14:34,2024-11-26 15:14:46,"{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601674641},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601675033},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601676049},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601677002},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601678024},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601679045},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601680013},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601681029},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601682046},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601683001},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601684010},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601685029},{""box"":{""left"":6161,""right"":7937,""top"":7586,""bottom"":10000},""time"":1732601686035}",,,,,
9558,Person,2024-11-26 15:14:35,2024-11-26 15:14:41,"{""box"":{""left"":1768,""right"":2587,""top"":1993,""bottom"":4176},""time"":1732601675998},{""box"":{""left"":1768,""right"":2587,""top"":1993,""bottom"":4176},""time"":1732601677004},{""box"":{""left"":1768,""right"":2587,""top"":1993,""bottom"":4176},""time"":1732601678026},{""box"":{""left"":1768,""right"":2587,""top"":1993,""bottom"":4176},""time"":1732601679047},{""box"":{""left"":1768,""right"":2587,""top"":1993,""bottom"":4176},""time"":1732601680018},{""box"":{""left"":1768,""right"":2587,""top"":1993,""bottom"":4176},""time"":1732601681033}",,,,,
9559,Person,2024-11-26 15:14:37,2024-11-26 15:14:39,"{""box"":{""left"":5942,""right"":1645,""top"":6099,""bottom"":2447},""time"":1732601677635},{""box"":{""left"":5942,""right"":1645,""top"":6099,""bottom"":2447},""time"":1732601679395}",,,,,
9560,Person,2024-11-26 15:14:43,2024-11-26 15:14:43,"{""box"":{""left"":6431,""right"":1802,""top"":6575,""bottom"":2614},""time"":1732601683116}",,,,,
9561,Person,2024-11-26 15:14:45,2024-11-26 15:14:50,"{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1732601685266},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1732601686038},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1732601687053},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1732601688000},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1732601689019},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1732601690050}",,,,,
9562,Face,2024-11-26 15:14:45,2024-11-26 15:14:45,"{""box"":{""left"":5991,""right"":5266,""top"":6330,""bottom"":5729},""time"":1732601685325}","6,12",male,,,
9563,Person,2024-11-26 15:14:45,2024-11-26 15:14:46,"{""box"":{""left"":7006,""right"":1937,""top"":7181,""bottom"":2937},""time"":1732601685877}",,,,,
9564,Person,2024-11-26 15:14:51,2024-11-26 15:14:56,"{""box"":{""left"":1806,""right"":2322,""top"":2043,""bottom"":3427},""time"":1732601691452},{""box"":{""left"":1806,""right"":2322,""top"":2043,""bottom"":3427},""time"":1732601694075},{""box"":{""left"":1806,""right"":2322,""top"":2043,""bottom"":3427},""time"":1732601695317},{""box"":{""left"":1806,""right"":2322,""top"":2043,""bottom"":3427},""time"":1732601696666}",,,,,
9566,Person,2024-11-26 15:14:53,2024-11-26 15:14:54,"{""box"":{""left"":7000,""right"":2135,""top"":7193,""bottom"":2999},""time"":1732601693849}",,,,,
9567,Person,2024-11-26 15:14:54,2024-11-26 15:14:55,"{""box"":{""left"":8793,""right"":2676,""top"":9005,""bottom"":3561},""time"":1732601694138}",,,,,
