433,Person,2025-01-16 07:57:43,2025-01-16 08:01:50,"{""box"":{""left"":506,""right"":7060,""top"":825,""bottom"":8458},""time"":1736981863317}",,,,,
448,Person,2025-01-16 07:58:05,2025-01-16 07:58:07,"{""box"":{""left"":1843,""right"":2781,""top"":2168,""bottom"":4104},""time"":1736981885628}",,,,,
449,Person,2025-01-16 07:58:10,2025-01-16 07:58:44,"{""box"":{""left"":1956,""right"":3416,""top"":2450,""bottom"":5458},""time"":1736981890280}",,,,,
450,Person,2025-01-16 07:58:15,2025-01-16 07:58:20,"{""box"":{""left"":1962,""right"":2750,""top"":2262,""bottom"":3968},""time"":1736981895108}",,,,,
451,Person,2025-01-16 07:58:16,2025-01-16 07:58:19,"{""box"":{""left"":1843,""right"":2791,""top"":2125,""bottom"":4124},""time"":1736981896795}",,,,,
452,Person,2025-01-16 07:58:21,2025-01-16 07:58:21,"{""box"":{""left"":5856,""right"":2645,""top"":6206,""bottom"":4614},""time"":1736981901712}",,,,,
454,Person,2025-01-16 07:58:31,2025-01-16 07:58:34,"{""box"":{""left"":4966,""right"":2774,""top"":5428,""bottom"":4686},""time"":1736981911432}",,,,,
455,Person,2025-01-16 07:58:36,2025-01-16 07:58:36,"{""box"":{""left"":150,""right"":7166,""top"":850,""bottom"":9604},""time"":1736981916722}",,,,,
456,Person,2025-01-16 07:58:57,2025-01-16 07:58:59,"{""box"":{""left"":1905,""right"":2750,""top"":2199,""bottom"":4000},""time"":1736981937067}",,,,,
457,Person,2025-01-16 07:59:18,2025-01-16 07:59:23,"{""box"":{""left"":5462,""right"":3353,""top"":6112,""bottom"":5853},""time"":1736981958228}",,,,,
458,Person,2025-01-16 07:59:25,2025-01-16 07:59:25,"{""box"":{""left"":6815,""right"":2537,""top"":7194,""bottom"":4054},""time"":1736981965059}",,,,,
459,Person,2025-01-16 07:59:55,2025-01-16 08:00:03,"{""box"":{""left"":5403,""right"":2690,""top"":6067,""bottom"":4541},""time"":1736981995090}",,,,,
462,Person,2025-01-16 08:00:01,2025-01-16 08:00:01,"{""box"":{""left"":1817,""right"":2843,""top"":1992,""bottom"":3583},""time"":1736982001298}",,,,,
463,Person,2025-01-16 08:00:05,2025-01-16 08:00:05,"{""box"":{""left"":75,""right"":7208,""top"":850,""bottom"":9999},""time"":1736982005821}",,,,,
464,Person,2025-01-16 08:00:30,2025-01-16 08:00:31,"{""box"":{""left"":1888,""right"":2823,""top"":2243,""bottom"":4284},""time"":1736982030335}",,,,,
465,Person,2025-01-16 08:00:43,2025-01-16 08:00:47,"{""box"":{""left"":1861,""right"":3395,""top"":2311,""bottom"":5353},""time"":1736982043850}",,,,,
467,Person,2025-01-16 08:01:01,2025-01-16 08:01:01,"{""box"":{""left"":1856,""right"":2967,""top"":2187,""bottom"":4478},""time"":1736982061684}",,,,,
469,Person,2025-01-16 08:01:52,2025-01-16 08:01:57,"{""box"":{""left"":1949,""right"":2718,""top"":2300,""bottom"":3979},""time"":1736982112377}",,,,,
470,Person,2025-01-16 08:01:53,2025-01-16 08:01:53,"{""box"":{""left"":158,""right"":7285,""top"":589,""bottom"":9712},""time"":1736982113388}",,,,,
471,Person,2025-01-16 08:01:53,2025-01-16 08:01:59,"{""box"":{""left"":500,""right"":7062,""top"":812,""bottom"":8457},""time"":1736982113221}",,,,,
472,Person,2025-01-16 08:02:06,2025-01-16 08:02:43,"{""box"":{""left"":493,""right"":7083,""top"":825,""bottom"":8468},""time"":1736982126584}",,,,,
