281,Person,2025-01-16 07:32:38,2025-01-16 07:32:39,"{""box"":{""left"":512,""right"":7062,""top"":825,""bottom"":8364},""time"":1736980358647}",,,,,
282,Person,2025-01-16 07:32:43,2025-01-16 07:33:00,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8447},""time"":1736980363441}",,,,,
284,Person,2025-01-16 07:33:03,2025-01-16 07:33:48,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8458},""time"":1736980383177}",,,,,
285,Person,2025-01-16 07:33:28,2025-01-16 07:33:45,"{""box"":{""left"":2187,""right"":2645,""top"":2481,""bottom"":3895},""time"":1736980408298}",,,,,
286,Person,2025-01-16 07:33:30,2025-01-16 07:33:38,"{""box"":{""left"":1875,""right"":2468,""top"":2137,""bottom"":3572},""time"":1736980410344}",,,,,
287,Person,2025-01-16 07:33:36,2025-01-16 07:33:48,"{""box"":{""left"":2000,""right"":2750,""top"":2306,""bottom"":3979},""time"":1736980416549}",,,,,
288,Person,2025-01-16 07:33:38,2025-01-16 07:33:41,"{""box"":{""left"":1825,""right"":3036,""top"":2081,""bottom"":4503},""time"":1736980418597}",,,,,
291,Person,2025-01-16 07:34:01,2025-01-16 07:34:02,"{""box"":{""left"":500,""right"":7034,""top"":831,""bottom"":8454},""time"":1736980441660}",,,,,
292,Person,2025-01-16 07:34:08,2025-01-16 07:34:08,"{""box"":{""left"":9381,""right"":3022,""top"":9637,""bottom"":4022},""time"":1736980448511}",,,,,
293,Person,2025-01-16 07:34:23,2025-01-16 07:34:25,"{""box"":{""left"":5862,""right"":2604,""top"":6250,""bottom"":4406},""time"":1736980463059}",,,,,
294,Person,2025-01-16 07:34:27,2025-01-16 07:34:28,"{""box"":{""left"":2945,""right"":3567,""top"":3443,""bottom"":4662},""time"":1736980467431}",,,,,
295,Person,2025-01-16 07:34:28,2025-01-16 07:34:31,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8458},""time"":1736980468573}",,,,,
296,Person,2025-01-16 07:34:28,2025-01-16 07:34:30,"{""box"":{""left"":2225,""right"":2885,""top"":2543,""bottom"":4343},""time"":1736980468805}",,,,,
297,Person,2025-01-16 07:34:34,2025-01-16 07:34:34,"{""box"":{""left"":9402,""right"":2916,""top"":9640,""bottom"":3853},""time"":1736980474435}",,,,,
298,Person,2025-01-16 07:34:45,2025-01-16 07:35:43,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8436},""time"":1736980485283}",,,,,
299,Person,2025-01-16 07:34:46,2025-01-16 07:34:47,"{""box"":{""left"":5887,""right"":2760,""top"":6224,""bottom"":4479},""time"":1736980486693}",,,,,
300,Person,2025-01-16 07:34:47,2025-01-16 07:34:48,"{""box"":{""left"":5869,""right"":2620,""top"":6286,""bottom"":4375},""time"":1736980487718}",,,,,
301,Person,2025-01-16 07:34:50,2025-01-16 07:34:50,"{""box"":{""left"":2480,""right"":3544,""top"":2965,""bottom"":5773},""time"":1736980490941}",,,,,
302,Person,2025-01-16 07:34:49,2025-01-16 07:34:52,"{""box"":{""left"":4352,""right"":2918,""top"":4788,""bottom"":4830},""time"":1736980489926},{""box"":{""left"":2806,""right"":3441,""top"":3244,""bottom"":5495},""time"":1736980492974}",,,,,
304,Person,2025-01-16 07:34:53,2025-01-16 07:34:53,"{""box"":{""left"":137,""right"":7187,""top"":750,""bottom"":9750},""time"":1736980493998}",,,,,
307,Person,2025-01-16 07:35:09,2025-01-16 07:35:10,"{""box"":{""left"":2182,""right"":2661,""top"":2502,""bottom"":4190},""time"":1736980509466}",,,,,
308,Person,2025-01-16 07:35:10,2025-01-16 07:35:13,"{""box"":{""left"":1887,""right"":2382,""top"":2118,""bottom"":3544},""time"":1736980510502}",,,,,
309,Person,2025-01-16 07:35:13,2025-01-16 07:35:13,"{""box"":{""left"":5072,""right"":2766,""top"":5453,""bottom"":4677},""time"":1736980513572}",,,,,
311,Person,2025-01-16 07:35:40,2025-01-16 07:35:40,"{""box"":{""left"":1800,""right"":2900,""top"":2107,""bottom"":4526},""time"":1736980540288}",,,,,
312,Person,2025-01-16 07:36:00,2025-01-16 07:36:00,"{""box"":{""left"":1875,""right"":2406,""top"":2175,""bottom"":3552},""time"":1736980560062}",,,,,
