7252,Person,2025-01-16 19:21:00,2025-01-16 19:21:03,"{""box"":{""left"":1987,""right"":2718,""top"":2237,""bottom"":3927},""time"":1737022860202}",,,,,
7253,Person,2025-01-16 19:21:04,2025-01-16 19:21:18,"{""box"":{""left"":2037,""right"":2708,""top"":2368,""bottom"":4052},""time"":1737022864273}",,,,,
7254,Person,2025-01-16 19:21:18,2025-01-16 19:21:24,"{""box"":{""left"":1856,""right"":2770,""top"":2068,""bottom"":3458},""time"":1737022878587}",,,,,
7255,Person,2025-01-16 19:22:13,2025-01-16 19:22:18,"{""box"":{""left"":5862,""right"":2561,""top"":6287,""bottom"":4478},""time"":1737022933784}",,,,,
7256,Person,2025-01-16 19:22:14,2025-01-16 19:22:19,"{""box"":{""left"":5792,""right"":2629,""top"":6186,""bottom"":4370},""time"":1737022934801}",,,,,
7257,Person,2025-01-16 19:22:32,2025-01-16 19:22:45,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8458},""time"":1737022952431}",,,,,
7258,Person,2025-01-16 19:22:56,2025-01-16 19:23:05,"{""box"":{""left"":2087,""right"":2770,""top"":2293,""bottom"":4093},""time"":1737022976667}",,,,,
7259,Person,2025-01-16 19:22:59,2025-01-16 19:23:07,"{""box"":{""left"":1843,""right"":2791,""top"":2206,""bottom"":4281},""time"":1737022979045}",,,,,
7260,Person,2025-01-16 19:23:00,2025-01-16 19:23:00,"{""box"":{""left"":2923,""right"":3440,""top"":3601,""bottom"":5586},""time"":1737022980186}",,,,,
7261,Person,2025-01-16 19:23:02,2025-01-16 19:23:04,"{""box"":{""left"":5656,""right"":2569,""top"":6094,""bottom"":4580},""time"":1737022982976}",,,,,
7262,Person,2025-01-16 19:23:12,2025-01-16 19:23:16,"{""box"":{""left"":5843,""right"":2614,""top"":6206,""bottom"":4458},""time"":1737022992360}",,,,,
7263,Person,2025-01-16 19:23:13,2025-01-16 19:23:15,"{""box"":{""left"":5754,""right"":2656,""top"":6106,""bottom"":4478},""time"":1737022993382}",,,,,
7264,Person,2025-01-16 19:23:14,2025-01-16 19:23:14,"{""box"":{""left"":1843,""right"":3062,""top"":2212,""bottom"":4510},""time"":1737022994451}",,,,,
7265,Person,2025-01-16 19:23:15,2025-01-16 19:23:17,"{""box"":{""left"":1868,""right"":2891,""top"":2256,""bottom"":4438},""time"":1737022995298}",,,,,
7268,Person,2025-01-16 19:23:57,2025-01-16 19:23:57,"{""box"":{""left"":175,""right"":6979,""top"":862,""bottom"":9540},""time"":1737023037181}",,,,,
7269,Person,2025-01-16 19:23:59,2025-01-16 19:24:07,"{""box"":{""left"":2011,""right"":3644,""top"":2655,""bottom"":5301},""time"":1737023039779}",,,,,
7270,Person,2025-01-16 19:24:01,2025-01-16 19:24:05,"{""box"":{""left"":487,""right"":7035,""top"":824,""bottom"":8463},""time"":1737023041078}",,,,,
7271,Person,2025-01-16 19:24:05,2025-01-16 19:24:05,"{""box"":{""left"":1812,""right"":2854,""top"":2237,""bottom"":4489},""time"":1737023045526}",,,,,
7272,Person,2025-01-16 19:24:26,2025-01-16 19:24:32,"{""box"":{""left"":1825,""right"":2812,""top"":2137,""bottom"":4343},""time"":1737023066068}",,,,,
7273,Person,2025-01-16 19:24:28,2025-01-16 19:24:34,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1737023068579}",,,,,
7274,Person,2025-01-16 19:24:35,2025-01-16 19:25:00,"{""box"":{""left"":1881,""right"":2781,""top"":2200,""bottom"":4156},""time"":1737023075217}",,,,,
7275,Person,2025-01-16 19:24:38,2025-01-16 19:24:40,"{""box"":{""left"":1817,""right"":2843,""top"":2154,""bottom"":4510},""time"":1737023078502}",,,,,
7276,Person,2025-01-16 19:24:49,2025-01-16 19:24:49,"{""box"":{""left"":5550,""right"":2145,""top"":5781,""bottom"":3697},""time"":1737023089497}",,,,,
7277,Person,2025-01-16 19:24:55,2025-01-16 19:24:55,"{""box"":{""left"":5543,""right"":2197,""top"":5793,""bottom"":3708},""time"":1737023095108}",,,,,
