3388,Person,2025-01-16 12:53:53,2025-01-16 12:53:53,"{""box"":{""left"":1747,""right"":2928,""top"":2085,""bottom"":4843},""time"":1736999633503}",,,,,
3389,Person,2025-01-16 12:53:53,2025-01-16 12:54:11,"{""box"":{""left"":1750,""right"":2395,""top"":2087,""bottom"":4812},""time"":1736999633788}",,,,,
3390,Person,2025-01-16 12:53:54,2025-01-16 12:54:33,"{""box"":{""left"":1775,""right"":2437,""top"":2175,""bottom"":4875},""time"":1736999634853}",,,,,
3391,Face,2025-01-16 12:54:08,2025-01-16 12:54:08,"{""box"":{""left"":6382,""right"":5085,""top"":6726,""bottom"":5585},""time"":1736999648774}","35,44",male,,,
3392,Person,2025-01-16 12:54:19,2025-01-16 12:54:19,"{""box"":{""left"":6993,""right"":2072,""top"":7218,""bottom"":3010},""time"":1736999659894}",,,,,
3393,Person,2025-01-16 12:54:38,2025-01-16 12:54:45,"{""box"":{""left"":1781,""right"":2718,""top"":2106,""bottom"":4479},""time"":1736999678054}",,,,,
3394,Person,2025-01-16 12:54:39,2025-01-16 12:54:43,"{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1736999679062}",,,,,
3395,Person,2025-01-16 12:54:40,2025-01-16 12:55:07,"{""box"":{""left"":3799,""right"":6665,""top"":5132,""bottom"":9999},""time"":1736999680134}",,,,,
3396,Person,2025-01-16 12:54:43,2025-01-16 12:54:43,"{""box"":{""left"":267,""right"":5419,""top"":1428,""bottom"":9315},""time"":1736999683950}",,,,,
3397,Person,2025-01-16 12:54:46,2025-01-16 12:54:55,"{""box"":{""left"":2231,""right"":2593,""top"":2475,""bottom"":3520},""time"":1736999686509}",,,,,
3398,Person,2025-01-16 12:54:46,2025-01-16 12:54:56,"{""box"":{""left"":1768,""right"":2406,""top"":1931,""bottom"":3666},""time"":1736999686510}",,,,,
3400,Person,2025-01-16 12:54:48,2025-01-16 12:54:48,"{""box"":{""left"":5962,""right"":1843,""top"":6218,""bottom"":2979},""time"":1736999688565}",,,,,
3402,Person,2025-01-16 12:54:51,2025-01-16 12:55:33,"{""box"":{""left"":2100,""right"":2593,""top"":2325,""bottom"":3708},""time"":1736999691217}",,,,,
3404,Person,2025-01-16 12:54:55,2025-01-16 12:55:08,"{""box"":{""left"":6912,""right"":8416,""top"":8137,""bottom"":10000},""time"":1736999695444}",,,,,
3405,Person,2025-01-16 12:55:15,2025-01-16 12:55:15,"{""box"":{""left"":6975,""right"":2250,""top"":7193,""bottom"":3666},""time"":1736999715304}",,,,,
3406,Person,2025-01-16 12:55:17,2025-01-16 12:55:26,"{""box"":{""left"":575,""right"":7937,""top"":1700,""bottom"":10000},""time"":1736999717001}",,,,,
3407,Person,2025-01-16 12:55:18,2025-01-16 12:55:18,"{""box"":{""left"":5937,""right"":1873,""top"":6143,""bottom"":2876},""time"":1736999718578}",,,,,
3409,Person,2025-01-16 12:55:28,2025-01-16 12:55:35,"{""box"":{""left"":5381,""right"":2062,""top"":5556,""bottom"":3489},""time"":1736999728074}",,,,,
3410,Person,2025-01-16 12:55:29,2025-01-16 12:55:38,"{""box"":{""left"":4787,""right"":8333,""top"":6075,""bottom"":10000},""time"":1736999729340}",,,,,
3411,Person,2025-01-16 12:55:31,2025-01-16 12:56:19,"{""box"":{""left"":1756,""right"":2552,""top"":1937,""bottom"":3666},""time"":1736999731661},{""box"":{""left"":1880,""right"":2550,""top"":2097,""bottom"":3902},""time"":1736999747019},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999768023},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999770080},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999771093},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999772117},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999773138},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999774158},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999775171},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999776185},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999777209},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999778221},{""box"":{""left"":1817,""right"":2543,""top"":2058,""bottom"":3907},""time"":1736999779239}",,,,,
3412,Person,2025-01-16 12:55:39,2025-01-16 12:55:57,"{""box"":{""left"":1775,""right"":3062,""top"":2012,""bottom"":4750},""time"":1736999739658}",,,,,
3413,Person,2025-01-16 12:55:42,2025-01-16 12:55:42,"{""box"":{""left"":5942,""right"":1781,""top"":6154,""bottom"":2739},""time"":1736999742873}",,,,,
3414,Person,2025-01-16 12:55:44,2025-01-16 12:55:44,"{""box"":{""left"":6400,""right"":1967,""top"":6581,""bottom"":2988},""time"":1736999744748}",,,,,
3415,Person,2025-01-16 12:55:45,2025-01-16 12:55:56,"{""box"":{""left"":1805,""right"":3397,""top"":2257,""bottom"":5747},""time"":1736999745265}",,,,,
3416,Person,2025-01-16 12:55:53,2025-01-16 12:56:00,"{""box"":{""left"":5368,""right"":2031,""top"":5587,""bottom"":3468},""time"":1736999753054}",,,,,
3417,Person,2025-01-16 12:56:02,2025-01-16 12:56:08,"{""box"":{""left"":5903,""right"":2255,""top"":6165,""bottom"":3830},""time"":1736999762929}",,,,,
3418,Person,2025-01-16 12:56:12,2025-01-16 12:56:12,"{""box"":{""left"":511,""right"":5662,""top"":1553,""bottom"":9372},""time"":1736999772118}",,,,,
3419,Face,2025-01-16 12:56:17,2025-01-16 12:56:18,"{""box"":{""left"":3164,""right"":4774,""top"":3507,""bottom"":5243},""time"":1736999777800},{""box"":{""left"":3164,""right"":4774,""top"":3507,""bottom"":5243},""time"":1736999778891}","25,34",male,,,
3421,Person,2025-01-16 12:56:26,2025-01-16 12:56:34,"{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999786455},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999787463},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999788473},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999789483},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999790491},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999791531},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999792547},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999793575},{""box"":{""left"":3925,""right"":7354,""top"":5437,""bottom"":9979},""time"":1736999794603}",,,,,
3423,Person,2025-01-16 12:56:32,2025-01-16 12:56:50,"{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999792548},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999793577},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999794606},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999795614},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999796634},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999797669},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999798688},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999799712},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999801763},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999804832},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999807934},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999808950},{""box"":{""left"":4432,""right"":8262,""top"":5990,""bottom"":10000},""time"":1736999810063}",,,,,
3425,Person,2025-01-16 12:56:34,2025-01-16 12:56:35,"{""box"":{""left"":3338,""right"":8887,""top"":5005,""bottom"":10000},""time"":1736999794608},{""box"":{""left"":3338,""right"":8887,""top"":5005,""bottom"":10000},""time"":1736999795616}",,,,,
3429,Person,2025-01-16 12:56:42,2025-01-16 12:56:49,"{""box"":{""left"":2570,""right"":2949,""top"":3195,""bottom"":5201},""time"":1736999802776}",,,,,
3432,Face,2025-01-16 12:56:49,2025-01-16 12:56:49,"{""box"":{""left"":5778,""right"":5804,""top"":6143,""bottom"":6304},""time"":1736999809943}","65,",female,,,
3433,Person,2025-01-16 12:56:56,2025-01-16 12:57:02,"{""box"":{""left"":2535,""right"":2805,""top"":3027,""bottom"":4917},""time"":1736999816161}",,,,,
3435,Face,2025-01-16 12:56:54,2025-01-16 12:56:54,"{""box"":{""left"":7493,""right"":8617,""top"":7928,""bottom"":9117},""time"":1736999814171}","6,12",female,,,
3436,Person,2025-01-16 12:57:00,2025-01-16 12:57:09,"{""box"":{""left"":1743,""right"":2401,""top"":1900,""bottom"":3358},""time"":1736999820493}",,,,,
3437,Person,2025-01-16 12:57:08,2025-01-16 12:57:09,"{""box"":{""left"":900,""right"":4833,""top"":1725,""bottom"":8166},""time"":1736999828501},{""box"":{""left"":900,""right"":4833,""top"":1725,""bottom"":8166},""time"":1736999829709}",,,,,
3438,Person,2025-01-16 12:57:09,2025-01-16 12:57:13,"{""box"":{""left"":4244,""right"":5491,""top"":5406,""bottom"":10000},""time"":1736999829421},{""box"":{""left"":4244,""right"":5491,""top"":5406,""bottom"":10000},""time"":1736999830445},{""box"":{""left"":4244,""right"":5491,""top"":5406,""bottom"":10000},""time"":1736999831458},{""box"":{""left"":4244,""right"":5491,""top"":5406,""bottom"":10000},""time"":1736999832477},{""box"":{""left"":4244,""right"":5491,""top"":5406,""bottom"":10000},""time"":1736999833499}",,,,,
3439,Person,2025-01-16 12:57:09,2025-01-16 12:57:19,"{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999829422},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999831460},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999832480},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999833502},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999834538},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999835574},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999836582},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999837611},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999838631},{""box"":{""left"":1762,""right"":2435,""top"":1930,""bottom"":3533},""time"":1736999839654}",,,,,
3445,Person,2025-01-16 12:57:30,2025-01-16 12:57:30,"{""box"":{""left"":6437,""right"":1791,""top"":6637,""bottom"":2718},""time"":1736999850935}",,,,,
3446,Person,2025-01-16 12:57:32,2025-01-16 12:57:32,"{""box"":{""left"":7025,""right"":1916,""top"":7212,""bottom"":2947},""time"":1736999852491}",,,,,
3447,Person,2025-01-16 12:57:53,2025-01-16 12:57:55,"{""box"":{""left"":0,""right"":6375,""top"":1137,""bottom"":9979},""time"":1736999873895}",,,,,
3448,Person,2025-01-16 12:57:56,2025-01-16 12:58:05,"{""box"":{""left"":5737,""right"":7957,""top"":7061,""bottom"":9999},""time"":1736999876872},{""box"":{""left"":3882,""right"":6714,""top"":5407,""bottom"":9986},""time"":1736999879010},{""box"":{""left"":3882,""right"":6714,""top"":5407,""bottom"":9986},""time"":1736999880037},{""box"":{""left"":3882,""right"":6714,""top"":5407,""bottom"":9986},""time"":1736999884084},{""box"":{""left"":3882,""right"":6714,""top"":5407,""bottom"":9986},""time"":1736999885115}",,,,,
3449,Face,2025-01-16 12:57:56,2025-01-16 12:57:57,"{""box"":{""left"":6084,""right"":8663,""top"":6525,""bottom"":9132},""time"":1736999876873}","6,12",male,,,
3450,Person,2025-01-16 12:57:57,2025-01-16 12:58:15,"{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999877898},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999879012},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999880039},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999881048},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999882063},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999883073},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999884086},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999887156},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999891241},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999892258},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999893270},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999894300},{""box"":{""left"":1869,""right"":3348,""top"":2270,""bottom"":5382},""time"":1736999895319}",,,,,
3452,Person,2025-01-16 12:58:15,2025-01-16 12:58:15,"{""box"":{""left"":711,""right"":4659,""top"":1514,""bottom"":8023},""time"":1736999895322}",,,,,
3453,Person,2025-01-16 12:58:17,2025-01-16 12:58:28,"{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999897403},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999898432},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999899437},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999902504},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999903507},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999905534},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999906555},{""box"":{""left"":1831,""right"":3531,""top"":2337,""bottom"":5927},""time"":1736999907585}",,,,,
3455,Person,2025-01-16 12:58:25,2025-01-16 12:58:30,"{""box"":{""left"":1997,""right"":4145,""top"":2914,""bottom"":7406},""time"":1736999905535},{""box"":{""left"":1997,""right"":4145,""top"":2914,""bottom"":7406},""time"":1736999906557},{""box"":{""left"":1997,""right"":4145,""top"":2914,""bottom"":7406},""time"":1736999909117},{""box"":{""left"":1997,""right"":4145,""top"":2914,""bottom"":7406},""time"":1736999910255}",,,,,
3457,Person,2025-01-16 12:58:31,2025-01-16 12:58:31,"{""box"":{""left"":6418,""right"":1947,""top"":6586,""bottom"":2864},""time"":1736999911699}",,,,,
3458,Person,2025-01-16 12:58:33,2025-01-16 12:58:39,"{""box"":{""left"":1756,""right"":2416,""top"":1924,""bottom"":3541},""time"":1736999913053},{""box"":{""left"":1756,""right"":2416,""top"":1924,""bottom"":3541},""time"":1736999915072},{""box"":{""left"":1756,""right"":2416,""top"":1924,""bottom"":3541},""time"":1736999917098},{""box"":{""left"":1756,""right"":2416,""top"":1924,""bottom"":3541},""time"":1736999919152}",,,,,
