3824,Person,2025-01-16 13:29:04,2025-01-16 13:29:10,"{""box"":{""left"":1933,""right"":2953,""top"":2545,""bottom"":5453},""time"":1737001744739}",,,,,
3826,Person,2025-01-16 13:29:05,2025-01-16 13:29:10,"{""box"":{""left"":2543,""right"":2748,""top"":2974,""bottom"":4562},""time"":1737001745755}",,,,,
3827,Person,2025-01-16 13:29:07,2025-01-16 13:29:18,"{""box"":{""left"":6387,""right"":8173,""top"":7347,""bottom"":10000},""time"":1737001747183}",,,,,
3828,Person,2025-01-16 13:29:11,2025-01-16 13:29:11,"{""box"":{""left"":8547,""right"":4474,""top"":9189,""bottom"":7099},""time"":1737001751327}",,,,,
3829,Person,2025-01-16 13:29:16,2025-01-16 13:29:21,"{""box"":{""left"":7037,""right"":1802,""top"":7231,""bottom"":2666},""time"":1737001756856}",,,,,
3830,Person,2025-01-16 13:29:24,2025-01-16 13:29:24,"{""box"":{""left"":5956,""right"":1635,""top"":6100,""bottom"":2385},""time"":1737001764812}",,,,,
3831,Person,2025-01-16 13:29:26,2025-01-16 13:29:32,"{""box"":{""left"":1812,""right"":3104,""top"":2200,""bottom"":5229},""time"":1737001766044}",,,,,
3832,Person,2025-01-16 13:29:27,2025-01-16 13:29:36,"{""box"":{""left"":6756,""right"":2395,""top"":7192,""bottom"":4322},""time"":1737001767508}",,,,,
3834,Person,2025-01-16 13:29:28,2025-01-16 13:29:37,"{""box"":{""left"":6718,""right"":2377,""top"":7118,""bottom"":4332},""time"":1737001768914}",,,,,
3835,Person,2025-01-16 13:29:35,2025-01-16 13:29:46,"{""box"":{""left"":6719,""right"":2387,""top"":7155,""bottom"":4323},""time"":1737001775641}",,,,,
3836,Person,2025-01-16 13:29:38,2025-01-16 13:29:38,"{""box"":{""left"":7062,""right"":2041,""top"":7230,""bottom"":2864},""time"":1737001778472}",,,,,
3837,Person,2025-01-16 13:29:38,2025-01-16 13:29:38,"{""box"":{""left"":625,""right"":4750,""top"":1762,""bottom"":8666},""time"":1737001778634}",,,,,
3838,Person,2025-01-16 13:29:46,2025-01-16 13:29:50,"{""box"":{""left"":50,""right"":5291,""top"":1175,""bottom"":9895},""time"":1737001786490}",,,,,
3839,Person,2025-01-16 13:29:47,2025-01-16 13:29:47,"{""box"":{""left"":7031,""right"":1927,""top"":7231,""bottom"":2916},""time"":1737001787744}",,,,,
3840,Person,2025-01-16 13:29:58,2025-01-16 13:29:58,"{""box"":{""left"":5931,""right"":1729,""top"":6143,""bottom"":3020},""time"":1737001798054}",,,,,
3841,Person,2025-01-16 13:29:59,2025-01-16 13:29:59,"{""box"":{""left"":6406,""right"":1750,""top"":6612,""bottom"":3249},""time"":1737001799064}",,,,,
3842,Person,2025-01-16 13:29:59,2025-01-16 13:29:59,"{""box"":{""left"":7031,""right"":2052,""top"":7218,""bottom"":2874},""time"":1737001799624}",,,,,
3843,Person,2025-01-16 13:30:12,2025-01-16 13:30:23,"{""box"":{""left"":1750,""right"":2552,""top"":1924,""bottom"":3406},""time"":1737001812870}",,,,,
3844,Person,2025-01-16 13:30:24,2025-01-16 13:30:26,"{""box"":{""left"":7650,""right"":8250,""top"":9100,""bottom"":10000},""time"":1737001824133}",,,,,
3845,Person,2025-01-16 13:30:28,2025-01-16 13:30:29,"{""box"":{""left"":1750,""right"":2427,""top"":1949,""bottom"":3729},""time"":1737001828256}",,,,,
3847,Person,2025-01-16 13:30:32,2025-01-16 13:30:32,"{""box"":{""left"":7006,""right"":2041,""top"":7231,""bottom"":2979},""time"":1737001832843}",,,,,
3848,Person,2025-01-16 13:30:34,2025-01-16 13:30:34,"{""box"":{""left"":5942,""right"":1699,""top"":6124,""bottom"":2451},""time"":1737001834793}",,,,,
3850,Person,2025-01-16 13:30:47,2025-01-16 13:31:11,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3458},""time"":1737001847842}",,,,,
3851,Person,2025-01-16 13:30:49,2025-01-16 13:31:03,"{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3656},""time"":1737001849428}",,,,,
3853,Person,2025-01-16 13:30:51,2025-01-16 13:30:51,"{""box"":{""left"":7056,""right"":1885,""top"":7237,""bottom"":2812},""time"":1737001851694}",,,,,
3854,Person,2025-01-16 13:30:55,2025-01-16 13:31:06,"{""box"":{""left"":4472,""right"":6831,""top"":5852,""bottom"":10000},""time"":1737001855873}",,,,,
3855,Person,2025-01-16 13:31:04,2025-01-16 13:31:10,"{""box"":{""left"":4525,""right"":4229,""top"":5162,""bottom"":7770},""time"":1737001864112}",,,,,
3856,Face,2025-01-16 13:31:05,2025-01-16 13:31:05,"{""box"":{""left"":5855,""right"":4916,""top"":6216,""bottom"":5416},""time"":1737001865394}","18,24",male,,,
3857,Person,2025-01-16 13:31:09,2025-01-16 13:31:11,"{""box"":{""left"":37,""right"":6185,""top"":1061,""bottom"":9672},""time"":1737001869996}",,,,,
3858,Face,2025-01-16 13:31:10,2025-01-16 13:31:10,"{""box"":{""left"":7626,""right"":8525,""top"":8067,""bottom"":9078},""time"":1737001870927}","6,12",male,,,
3859,Person,2025-01-16 13:31:11,2025-01-16 13:31:14,"{""box"":{""left"":0,""right"":5666,""top"":900,""bottom"":9458},""time"":1737001871286}",,,,,
3860,Person,2025-01-16 13:31:13,2025-01-16 13:31:15,"{""box"":{""left"":237,""right"":5604,""top"":1387,""bottom"":9437},""time"":1737001873835}",,,,,
3861,Person,2025-01-16 13:31:15,2025-01-16 13:31:22,"{""box"":{""left"":1825,""right"":3520,""top"":2287,""bottom"":5812},""time"":1737001875544}",,,,,
3862,Person,2025-01-16 13:31:17,2025-01-16 13:31:28,"{""box"":{""left"":1975,""right"":4625,""top"":2411,""bottom"":6322},""time"":1737001877145}",,,,,
3863,Person,2025-01-16 13:31:19,2025-01-16 13:31:29,"{""box"":{""left"":1937,""right"":2830,""top"":2362,""bottom"":4388},""time"":1737001879850}",,,,,
3864,Person,2025-01-16 13:31:20,2025-01-16 13:31:24,"{""box"":{""left"":1796,""right"":2820,""top"":2041,""bottom"":4363},""time"":1737001880861}",,,,,
3865,Person,2025-01-16 13:31:43,2025-01-16 13:31:43,"{""box"":{""left"":9356,""right"":3031,""top"":9556,""bottom"":3843},""time"":1737001903464}",,,,,
3866,Person,2025-01-16 13:31:45,2025-01-16 13:31:51,"{""box"":{""left"":5050,""right"":8229,""top"":6487,""bottom"":10000},""time"":1737001905784}",,,,,
3868,Person,2025-01-16 13:31:47,2025-01-16 13:32:09,"{""box"":{""left"":6637,""right"":8750,""top"":7737,""bottom"":10000},""time"":1737001907742}",,,,,
3869,Person,2025-01-16 13:31:57,2025-01-16 13:32:09,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3447},""time"":1737001917667}",,,,,
3870,Person,2025-01-16 13:32:03,2025-01-16 13:32:09,"{""box"":{""left"":9268,""right"":2875,""top"":9474,""bottom"":3729},""time"":1737001923204}",,,,,
3871,Face,2025-01-16 13:32:08,2025-01-16 13:32:09,"{""box"":{""left"":3714,""right"":5007,""top"":4080,""bottom"":5476},""time"":1737001928072}","18,24",female,,,
3872,Person,2025-01-16 13:32:09,2025-01-16 13:32:10,"{""box"":{""left"":9406,""right"":2854,""top"":9618,""bottom"":3802},""time"":1737001929542}",,,,,
3873,Person,2025-01-16 13:32:11,2025-01-16 13:32:11,"{""box"":{""left"":9262,""right"":2687,""top"":9499,""bottom"":3593},""time"":1737001931070}",,,,,
3874,Person,2025-01-16 13:32:14,2025-01-16 13:32:17,"{""box"":{""left"":9381,""right"":2947,""top"":9562,""bottom"":3697},""time"":1737001934849}",,,,,
3875,Person,2025-01-16 13:32:23,2025-01-16 13:32:23,"{""box"":{""left"":9300,""right"":2864,""top"":9449,""bottom"":3666},""time"":1737001943622}",,,,,
3876,Person,2025-01-16 13:32:24,2025-01-16 13:32:37,"{""box"":{""left"":1743,""right"":2458,""top"":1981,""bottom"":3552},""time"":1737001944075}",,,,,
3878,Face,2025-01-16 13:32:35,2025-01-16 13:32:35,"{""box"":{""left"":4403,""right"":5896,""top"":4768,""bottom"":6337},""time"":1737001955654}","0,5",male,,,
3879,Person,2025-01-16 13:32:53,2025-01-16 13:33:02,"{""box"":{""left"":6380,""right"":8755,""top"":7455,""bottom"":10000},""time"":1737001973976}",,,,,
3880,Person,2025-01-16 13:32:56,2025-01-16 13:33:06,"{""box"":{""left"":6500,""right"":7750,""top"":8324,""bottom"":10000},""time"":1737001976188}",,,,,
3881,Person,2025-01-16 13:33:05,2025-01-16 13:33:05,"{""box"":{""left"":8703,""right"":4424,""top"":9273,""bottom"":7507},""time"":1737001985100}",,,,,
3882,Person,2025-01-16 13:33:06,2025-01-16 13:33:16,"{""box"":{""left"":7622,""right"":3736,""top"":8044,""bottom"":5507},""time"":1737001986178}",,,,,
3883,Person,2025-01-16 13:33:07,2025-01-16 13:33:07,"{""box"":{""left"":9381,""right"":3000,""top"":9593,""bottom"":4000},""time"":1737001987187}",,,,,
3884,Person,2025-01-16 13:33:08,2025-01-16 13:33:10,"{""box"":{""left"":9406,""right"":3000,""top"":9643,""bottom"":3958},""time"":1737001988592}",,,,,
3885,Person,2025-01-16 13:33:09,2025-01-16 13:33:22,"{""box"":{""left"":8887,""right"":4916,""top"":9861,""bottom"":7541},""time"":1737001989042}",,,,,
3887,Person,2025-01-16 13:33:28,2025-01-16 13:33:39,"{""box"":{""left"":1750,""right"":2427,""top"":1949,""bottom"":3541},""time"":1737002008891}",,,,,
3889,Person,2025-01-16 13:33:34,2025-01-16 13:33:35,"{""box"":{""left"":9503,""right"":2967,""top"":9741,""bottom"":3999},""time"":1737002014536}",,,,,
