2439,Person,2025-01-16 11:38:37,2025-01-16 11:38:40,"{""box"":{""left"":312,""right"":7875,""top"":1562,""bottom"":10000},""time"":1736995117149}",,,,,
2440,Person,2025-01-16 11:38:42,2025-01-16 11:39:32,"{""box"":{""left"":25,""right"":6666,""top"":1275,""bottom"":10000},""time"":1736995122608}",,,,,
2441,Face,2025-01-16 11:38:46,2025-01-16 11:38:46,"{""box"":{""left"":4266,""right"":7837,""top"":4655,""bottom"":8521},""time"":1736995126926}","6,12",male,,,
2442,Face,2025-01-16 11:38:49,2025-01-16 11:38:49,"{""box"":{""left"":6257,""right"":5500,""top"":6600,""bottom"":6032},""time"":1736995129334}","13,17",male,,,
2443,Person,2025-01-16 11:39:22,2025-01-16 11:39:22,"{""box"":{""left"":400,""right"":5104,""top"":1200,""bottom"":8604},""time"":1736995162046}",,,,,
2444,Person,2025-01-16 11:39:23,2025-01-16 11:39:34,"{""box"":{""left"":5862,""right"":8833,""top"":7037,""bottom"":10000},""time"":1736995163288}",,,,,
2445,Person,2025-01-16 11:39:25,2025-01-16 11:39:31,"{""box"":{""left"":4212,""right"":7957,""top"":5887,""bottom"":9999},""time"":1736995165745}",,,,,
2446,Person,2025-01-16 11:39:46,2025-01-16 11:39:53,"{""box"":{""left"":5587,""right"":8187,""top"":6925,""bottom"":10000},""time"":1736995186187}",,,,,
2447,Person,2025-01-16 11:40:00,2025-01-16 11:40:43,"{""box"":{""left"":6812,""right"":8645,""top"":8450,""bottom"":10000},""time"":1736995200871}",,,,,
2448,Person,2025-01-16 11:40:01,2025-01-16 11:40:13,"{""box"":{""left"":5657,""right"":8196,""top"":6784,""bottom"":10000},""time"":1736995201882}",,,,,
2449,Person,2025-01-16 11:40:08,2025-01-16 11:40:16,"{""box"":{""left"":6130,""right"":7479,""top"":7592,""bottom"":10000},""time"":1736995208114}",,,,,
2450,Face,2025-01-16 11:40:11,2025-01-16 11:40:11,"{""box"":{""left"":4134,""right"":5197,""top"":4500,""bottom"":5697},""time"":1736995211869}","18,24",female,,,
2451,Face,2025-01-16 11:40:12,2025-01-16 11:40:12,"{""box"":{""left"":5288,""right"":7744,""top"":5757,""bottom"":8427},""time"":1736995212977}","13,17",female,,,
2452,Person,2025-01-16 11:40:26,2025-01-16 11:40:27,"{""box"":{""left"":5550,""right"":8166,""top"":7087,""bottom"":10000},""time"":1736995226355}",,,,,
2453,Person,2025-01-16 11:40:27,2025-01-16 11:41:03,"{""box"":{""left"":5791,""right"":8341,""top"":6859,""bottom"":9966},""time"":1736995227391},{""box"":{""left"":1796,""right"":2633,""top"":2061,""bottom"":4080},""time"":1736995256037}",,,,,
2454,Person,2025-01-16 11:40:28,2025-01-16 11:40:53,"{""box"":{""left"":4203,""right"":8203,""top"":5832,""bottom"":10000},""time"":1736995228401}",,,,,
2455,Person,2025-01-16 11:40:28,2025-01-16 11:41:07,"{""box"":{""left"":6033,""right"":6358,""top"":7106,""bottom"":9991},""time"":1736995228401},{""box"":{""left"":1953,""right"":2433,""top"":2158,""bottom"":3509},""time"":1736995259107}",,,,,
2456,Person,2025-01-16 11:40:44,2025-01-16 11:40:52,"{""box"":{""left"":1854,""right"":2812,""top"":2068,""bottom"":4052},""time"":1736995244406}",,,,,
2457,Person,2025-01-16 11:40:54,2025-01-16 11:41:00,"{""box"":{""left"":2492,""right"":2509,""top"":2895,""bottom"":4334},""time"":1736995254291}",,,,,
2458,Person,2025-01-16 11:41:11,2025-01-16 11:41:21,"{""box"":{""left"":5962,""right"":7833,""top"":7524,""bottom"":10000},""time"":1736995271049}",,,,,
2459,Person,2025-01-16 11:41:27,2025-01-16 11:41:38,"{""box"":{""left"":7087,""right"":8208,""top"":8112,""bottom"":9999},""time"":1736995287851}",,,,,
2460,Person,2025-01-16 11:42:03,2025-01-16 11:43:23,"{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3489},""time"":1736995323948},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995326044},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995328115},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995329127},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995331176},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995332196},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995333204},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995334226},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995335250},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995336260},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995339322},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995340335},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995341352},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995342374},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995344421},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995345451},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995350538},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995360755},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995361775},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995362806},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995380130},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995387308},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995388320},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995391374},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995392397},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995393422},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995394455},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995396531},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995397552},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995398577},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995399629},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995400642},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995401673},{""box"":{""left"":1728,""right"":2423,""top"":1932,""bottom"":3616},""time"":1736995402688}",,,,,
2461,Person,2025-01-16 11:42:04,2025-01-16 11:42:13,"{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995324970},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995326046},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995327084},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995328117},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995329129},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995330150},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995331178},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995332198},{""box"":{""left"":1116,""right"":5984,""top"":3021,""bottom"":10000},""time"":1736995333206}",,,,,
2462,Face,2025-01-16 11:42:05,2025-01-16 11:42:07,"{""box"":{""left"":2490,""right"":5600,""top"":2904,""bottom"":6195},""time"":1736995325675},{""box"":{""left"":2490,""right"":5600,""top"":2904,""bottom"":6195},""time"":1736995327021}","45,54",male,,,
2465,Person,2025-01-16 11:42:32,2025-01-16 11:42:39,"{""box"":{""left"":5746,""right"":2807,""top"":6224,""bottom"":5219},""time"":1736995352574},{""box"":{""left"":5692,""right"":2517,""top"":6155,""bottom"":4601},""time"":1736995356663},{""box"":{""left"":5692,""right"":2517,""top"":6155,""bottom"":4601},""time"":1736995358025},{""box"":{""left"":5692,""right"":2517,""top"":6155,""bottom"":4601},""time"":1736995359111}",,,,,
2468,Person,2025-01-16 11:42:52,2025-01-16 11:43:02,"{""box"":{""left"":6453,""right"":2539,""top"":7009,""bottom"":4418},""time"":1736995372994},{""box"":{""left"":6453,""right"":2539,""top"":7009,""bottom"":4418},""time"":1736995382633}",,,,,
