409,Person,2025-01-16 07:52:42,2025-01-16 07:54:06,"{""box"":{""left"":491,""right"":7043,""top"":823,""bottom"":8466},""time"":1736981562288}",,,,,
416,Person,2025-01-16 07:53:07,2025-01-16 07:53:07,"{""box"":{""left"":5931,""right"":1958,""top"":6187,""bottom"":3156},""time"":1736981587255}",,,,,
419,Person,2025-01-16 07:53:28,2025-01-16 07:53:35,"{""box"":{""left"":2018,""right"":2728,""top"":2306,""bottom"":3946},""time"":1736981608904}",,,,,
420,Person,2025-01-16 07:53:36,2025-01-16 07:53:38,"{""box"":{""left"":4762,""right"":2541,""top"":5074,""bottom"":4250},""time"":1736981616491}",,,,,
421,Person,2025-01-16 07:53:49,2025-01-16 07:53:54,"{""box"":{""left"":5843,""right"":2281,""top"":6231,""bottom"":4531},""time"":1736981629850}",,,,,
422,Person,2025-01-16 07:53:56,2025-01-16 07:53:56,"{""box"":{""left"":150,""right"":7041,""top"":862,""bottom"":9354},""time"":1736981636651}",,,,,
423,Person,2025-01-16 07:54:07,2025-01-16 07:55:38,"{""box"":{""left"":125,""right"":6918,""top"":837,""bottom"":9563},""time"":1736981647129}",,,,,
424,Person,2025-01-16 07:54:09,2025-01-16 07:54:16,"{""box"":{""left"":1915,""right"":3744,""top"":2355,""bottom"":5334},""time"":1736981649280}",,,,,
425,Person,2025-01-16 07:54:31,2025-01-16 07:54:31,"{""box"":{""left"":1806,""right"":2854,""top"":2049,""bottom"":3583},""time"":1736981671194}",,,,,
426,Person,2025-01-16 07:54:34,2025-01-16 07:54:57,"{""box"":{""left"":1905,""right"":2750,""top"":2211,""bottom"":3947},""time"":1736981674417}",,,,,
428,Person,2025-01-16 07:54:52,2025-01-16 07:54:52,"{""box"":{""left"":5324,""right"":2749,""top"":5711,""bottom"":4590},""time"":1736981692401}",,,,,
429,Person,2025-01-16 07:54:53,2025-01-16 07:55:01,"{""box"":{""left"":4337,""right"":2958,""top"":4712,""bottom"":4708},""time"":1736981693862}",,,,,
430,Person,2025-01-16 07:54:58,2025-01-16 07:55:51,"{""box"":{""left"":2068,""right"":2708,""top"":2481,""bottom"":4156},""time"":1736981698306},{""box"":{""left"":1925,""right"":2418,""top"":2164,""bottom"":3595},""time"":1736981740012}",,,,,
431,Person,2025-01-16 07:55:19,2025-01-16 07:55:23,"{""box"":{""left"":1926,""right"":2747,""top"":2263,""bottom"":4365},""time"":1736981719003}",,,,,
433,Person,2025-01-16 07:55:39,2025-01-16 07:57:41,"{""box"":{""left"":506,""right"":7072,""top"":825,""bottom"":8447},""time"":1736981739501}",,,,,
435,Person,2025-01-16 07:55:51,2025-01-16 07:56:14,"{""box"":{""left"":2579,""right"":2717,""top"":3166,""bottom"":4978},""time"":1736981751200}",,,,,
436,Person,2025-01-16 07:56:10,2025-01-16 07:56:11,"{""box"":{""left"":9216,""right"":2909,""top"":9496,""bottom"":4089},""time"":1736981770670}",,,,,
439,Person,2025-01-16 07:56:15,2025-01-16 07:56:15,"{""box"":{""left"":2237,""right"":3562,""top"":3087,""bottom"":6875},""time"":1736981775418}",,,,,
440,Person,2025-01-16 07:56:16,2025-01-16 07:56:20,"{""box"":{""left"":1943,""right"":2728,""top"":2368,""bottom"":3915},""time"":1736981776099},{""box"":{""left"":1943,""right"":2728,""top"":2368,""bottom"":3915},""time"":1736981779898}",,,,,
441,Person,2025-01-16 07:56:17,2025-01-16 07:56:21,"{""box"":{""left"":4234,""right"":2947,""top"":4670,""bottom"":5911},""time"":1736981777179},{""box"":{""left"":5829,""right"":2295,""top"":6193,""bottom"":4411},""time"":1736981781266}",,,,,
443,Person,2025-01-16 07:56:18,2025-01-16 07:56:22,"{""box"":{""left"":1938,""right"":2773,""top"":2322,""bottom"":4487},""time"":1736981778984}",,,,,
444,Person,2025-01-16 07:56:20,2025-01-16 07:56:25,"{""box"":{""left"":4230,""right"":2560,""top"":4705,""bottom"":4400},""time"":1736981780990}",,,,,
445,Person,2025-01-16 07:56:59,2025-01-16 07:57:01,"{""box"":{""left"":3643,""right"":3444,""top"":4292,""bottom"":6216},""time"":1736981819827},{""box"":{""left"":3643,""right"":3444,""top"":4292,""bottom"":6216},""time"":1736981821081}",,,,,
447,Person,2025-01-16 07:57:13,2025-01-16 07:57:19,"{""box"":{""left"":5836,""right"":2599,""top"":6211,""bottom"":4474},""time"":1736981833432},{""box"":{""left"":5836,""right"":2599,""top"":6211,""bottom"":4474},""time"":1736981835475},{""box"":{""left"":5836,""right"":2599,""top"":6211,""bottom"":4474},""time"":1736981836872},{""box"":{""left"":5836,""right"":2599,""top"":6211,""bottom"":4474},""time"":1736981838504},{""box"":{""left"":5836,""right"":2599,""top"":6211,""bottom"":4474},""time"":1736981839592}",,,,,
