4552,Person,2025-01-16 14:24:16,2025-01-16 14:24:17,"{""box"":{""left"":1761,""right"":2408,""top"":2030,""bottom"":3663},""time"":1737005056262}",,,,,
4554,Person,2025-01-16 14:24:21,2025-01-16 14:24:21,"{""box"":{""left"":935,""right"":5278,""top"":1806,""bottom"":8394},""time"":1737005061081}",,,,,
4555,Person,2025-01-16 14:24:21,2025-01-16 14:24:21,"{""box"":{""left"":549,""right"":6012,""top"":1224,""bottom"":8315},""time"":1737005061083}",,,,,
4556,Person,2025-01-16 14:24:22,2025-01-16 14:24:40,"{""box"":{""left"":2062,""right"":3958,""top"":2687,""bottom"":6708},""time"":1737005062739}",,,,,
4557,Person,2025-01-16 14:24:24,2025-01-16 14:24:35,"{""box"":{""left"":1843,""right"":3697,""top"":2143,""bottom"":5270},""time"":1737005064714}",,,,,
4559,Person,2025-01-16 14:24:33,2025-01-16 14:24:33,"{""box"":{""left"":7006,""right"":1937,""top"":7218,""bottom"":2864},""time"":1737005073636}",,,,,
4560,Person,2025-01-16 14:24:52,2025-01-16 14:24:52,"{""box"":{""left"":5956,""right"":1635,""top"":6237,""bottom"":3311},""time"":1737005092314}",,,,,
4561,Person,2025-01-16 14:25:22,2025-01-16 14:25:26,"{""box"":{""left"":1756,""right"":2697,""top"":2012,""bottom"":4270},""time"":1737005122601}",,,,,
4562,Person,2025-01-16 14:25:46,2025-01-16 14:25:46,"{""box"":{""left"":7012,""right"":1916,""top"":7168,""bottom"":2697},""time"":1737005146806}",,,,,
4563,Person,2025-01-16 14:26:01,2025-01-16 14:26:01,"{""box"":{""left"":7012,""right"":1833,""top"":7224,""bottom"":2708},""time"":1737005161726}",,,,,
4564,Person,2025-01-16 14:26:11,2025-01-16 14:26:20,"{""box"":{""left"":5125,""right"":8187,""top"":6374,""bottom"":10000},""time"":1737005171878}",,,,,
4565,Person,2025-01-16 14:26:13,2025-01-16 14:26:13,"{""box"":{""left"":7025,""right"":1843,""top"":7225,""bottom"":2707},""time"":1737005173049}",,,,,
4566,Person,2025-01-16 14:26:13,2025-01-16 14:26:16,"{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3593},""time"":1737005173344}",,,,,
4567,Person,2025-01-16 14:26:19,2025-01-16 14:26:19,"{""box"":{""left"":9212,""right"":2906,""top"":9481,""bottom"":3958},""time"":1737005179400}",,,,,
4568,Person,2025-01-16 14:26:20,2025-01-16 14:26:23,"{""box"":{""left"":1756,""right"":2697,""top"":2025,""bottom"":4250},""time"":1737005180480}",,,,,
4569,Person,2025-01-16 14:26:27,2025-01-16 14:26:27,"{""box"":{""left"":7006,""right"":1916,""top"":7225,""bottom"":3041},""time"":1737005187240}",,,,,
4570,Person,2025-01-16 14:26:29,2025-01-16 14:26:29,"{""box"":{""left"":6418,""right"":1875,""top"":6586,""bottom"":2864},""time"":1737005189242}",,,,,
4571,Person,2025-01-16 14:26:30,2025-01-16 14:26:30,"{""box"":{""left"":5942,""right"":1947,""top"":6149,""bottom"":2770},""time"":1737005190808}",,,,,
4572,Person,2025-01-16 14:26:44,2025-01-16 14:26:58,"{""box"":{""left"":1750,""right"":2427,""top"":1924,""bottom"":3406},""time"":1737005204556}",,,,,
4573,Face,2025-01-16 14:26:55,2025-01-16 14:26:56,"{""box"":{""left"":3911,""right"":4622,""top"":4234,""bottom"":5122},""time"":1737005215699}","6,12",male,,,
4574,Face,2025-01-16 14:26:57,2025-01-16 14:26:57,"{""box"":{""left"":6867,""right"":8400,""top"":7367,""bottom"":9083},""time"":1737005217651}","6,12",male,,,
4575,Person,2025-01-16 14:27:18,2025-01-16 14:27:32,"{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3500},""time"":1737005238830}",,,,,
