518,Person,2025-01-16 08:12:47,2025-01-16 08:12:47,"{""box"":{""left"":5532,""right"":2375,""top"":6075,""bottom"":4612},""time"":1736982767395}",,,,,
519,Person,2025-01-16 08:12:49,2025-01-16 08:13:07,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8437},""time"":1736982769037}",,,,,
520,Person,2025-01-16 08:13:02,2025-01-16 08:13:04,"{""box"":{""left"":1843,""right"":2734,""top"":2200,""bottom"":4359},""time"":1736982782639}",,,,,
521,Person,2025-01-16 08:13:03,2025-01-16 08:13:12,"{""box"":{""left"":1928,""right"":3095,""top"":2325,""bottom"":5315},""time"":1736982783647}",,,,,
522,Person,2025-01-16 08:13:04,2025-01-16 08:13:04,"{""box"":{""left"":2737,""right"":2472,""top"":3111,""bottom"":4733},""time"":1736982784666}",,,,,
523,Person,2025-01-16 08:13:05,2025-01-16 08:13:09,"{""box"":{""left"":3375,""right"":2458,""top"":3975,""bottom"":4604},""time"":1736982785402}",,,,,
524,Person,2025-01-16 08:13:54,2025-01-16 08:13:55,"{""box"":{""left"":5806,""right"":2645,""top"":6193,""bottom"":4458},""time"":1736982834648}",,,,,
525,Person,2025-01-16 08:13:56,2025-01-16 08:13:56,"{""box"":{""left"":4318,""right"":2937,""top"":4693,""bottom"":4385},""time"":1736982836131}",,,,,
526,Person,2025-01-16 08:13:57,2025-01-16 08:14:01,"{""box"":{""left"":2775,""right"":2812,""top"":3274,""bottom"":4625},""time"":1736982837661}",,,,,
527,Person,2025-01-16 08:14:15,2025-01-16 08:14:24,"{""box"":{""left"":5875,""right"":2260,""top"":6237,""bottom"":4489},""time"":1736982855323}",,,,,
528,Person,2025-01-16 08:14:23,2025-01-16 08:14:25,"{""box"":{""left"":6218,""right"":2635,""top"":6593,""bottom"":4354},""time"":1736982863361}",,,,,
529,Person,2025-01-16 08:14:25,2025-01-16 08:14:31,"{""box"":{""left"":5818,""right"":2645,""top"":6206,""bottom"":4406},""time"":1736982865043}",,,,,
530,Person,2025-01-16 08:14:26,2025-01-16 08:14:35,"{""box"":{""left"":3852,""right"":2867,""top"":4288,""bottom"":4534},""time"":1736982866051}",,,,,
532,Person,2025-01-16 08:14:51,2025-01-16 08:14:53,"{""box"":{""left"":5850,""right"":2645,""top"":6250,""bottom"":4520},""time"":1736982891616}",,,,,
533,Person,2025-01-16 08:14:52,2025-01-16 08:15:04,"{""box"":{""left"":1843,""right"":2750,""top"":2224,""bottom"":3583},""time"":1736982892722}",,,,,
534,Person,2025-01-16 08:14:53,2025-01-16 08:14:56,"{""box"":{""left"":2850,""right"":2645,""top"":3249,""bottom"":4541},""time"":1736982893977}",,,,,
535,Person,2025-01-16 08:15:00,2025-01-16 08:15:10,"{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4479},""time"":1736982900407},{""box"":{""left"":2220,""right"":3604,""top"":2801,""bottom"":6816},""time"":1736982909238},{""box"":{""left"":2220,""right"":3604,""top"":2801,""bottom"":6816},""time"":1736982910298}",,,,,
