7495,Person,2025-01-16 20:20:34,2025-01-16 20:21:03,"{""box"":{""left"":3816,""right"":3041,""top"":4314,""bottom"":4151},""time"":1737026434068}",,,,,
7498,Person,2025-01-16 20:21:27,2025-01-16 20:21:30,"{""box"":{""left"":1837,""right"":2822,""top"":2106,""bottom"":4479},""time"":1737026487134}",,,,,
7500,Person,2025-01-16 20:21:30,2025-01-16 20:21:32,"{""box"":{""left"":487,""right"":7039,""top"":831,""bottom"":8449},""time"":1737026490715}",,,,,
7501,Person,2025-01-16 20:21:30,2025-01-16 20:21:32,"{""box"":{""left"":2600,""right"":3022,""top"":3187,""bottom"":5601},""time"":1737026490828}",,,,,
7502,Person,2025-01-16 20:22:52,2025-01-16 20:22:52,"{""box"":{""left"":137,""right"":6562,""top"":837,""bottom"":9562},""time"":1737026572162}",,,,,
7503,Person,2025-01-16 20:23:13,2025-01-16 20:23:16,"{""box"":{""left"":6287,""right"":2593,""top"":6606,""bottom"":4322},""time"":1737026593690}",,,,,
7504,Person,2025-01-16 20:23:16,2025-01-16 20:23:23,"{""box"":{""left"":4312,""right"":2895,""top"":4687,""bottom"":4750},""time"":1737026596512}",,,,,
7505,Person,2025-01-16 20:23:18,2025-01-16 20:23:20,"{""box"":{""left"":480,""right"":7009,""top"":824,""bottom"":8446},""time"":1737026598956}",,,,,
7506,Person,2025-01-16 20:24:12,2025-01-16 20:24:15,"{""box"":{""left"":9212,""right"":2802,""top"":9424,""bottom"":3687},""time"":1737026652100}",,,,,
7507,Person,2025-01-16 20:24:36,2025-01-16 20:24:38,"{""box"":{""left"":9218,""right"":2812,""top"":9412,""bottom"":3687},""time"":1737026676211}",,,,,
7508,Person,2025-01-16 20:25:19,2025-01-16 20:25:19,"{""box"":{""left"":9200,""right"":2802,""top"":9537,""bottom"":3677},""time"":1737026719281}",,,,,
