184,Person,2025-01-16 07:27:36,2025-01-16 07:32:11,"{""box"":{""left"":506,""right"":7034,""top"":825,""bottom"":8433},""time"":1736980056761}",,,,,
257,Person,2025-01-16 07:27:37,2025-01-16 07:27:50,"{""box"":{""left"":4828,""right"":2777,""top"":5267,""bottom"":4873},""time"":1736980057783}",,,,,
258,Person,2025-01-16 07:27:38,2025-01-16 07:27:47,"{""box"":{""left"":5082,""right"":2722,""top"":5472,""bottom"":4159},""time"":1736980058223}",,,,,
260,Person,2025-01-16 07:27:51,2025-01-16 07:27:51,"{""box"":{""left"":5800,""right"":2642,""top"":6218,""bottom"":4461},""time"":1736980071835}",,,,,
261,Person,2025-01-16 07:27:52,2025-01-16 07:27:52,"{""box"":{""left"":4839,""right"":2791,""top"":5314,""bottom"":4237},""time"":1736980072914}",,,,,
264,Person,2025-01-16 07:28:34,2025-01-16 07:28:34,"{""box"":{""left"":3516,""right"":3238,""top"":4114,""bottom"":5551},""time"":1736980114443}",,,,,
265,Person,2025-01-16 07:29:24,2025-01-16 07:29:24,"{""box"":{""left"":1817,""right"":3019,""top"":2142,""bottom"":4498},""time"":1736980164343}",,,,,
267,Person,2025-01-16 07:30:07,2025-01-16 07:30:12,"{""box"":{""left"":3676,""right"":2622,""top"":4248,""bottom"":4621},""time"":1736980207201}",,,,,
268,Person,2025-01-16 07:30:27,2025-01-16 07:30:30,"{""box"":{""left"":5328,""right"":2478,""top"":5761,""bottom"":4645},""time"":1736980227638}",,,,,
271,Person,2025-01-16 07:31:32,2025-01-16 07:31:34,"{""box"":{""left"":5832,""right"":2635,""top"":6231,""bottom"":4492},""time"":1736980292988}",,,,,
272,Person,2025-01-16 07:31:36,2025-01-16 07:31:39,"{""box"":{""left"":3223,""right"":2625,""top"":3675,""bottom"":4146},""time"":1736980296026}",,,,,
273,Person,2025-01-16 07:32:00,2025-01-16 07:32:02,"{""box"":{""left"":2691,""right"":3875,""top"":3361,""bottom"":6666},""time"":1736980320134}",,,,,
274,Person,2025-01-16 07:32:00,2025-01-16 07:32:13,"{""box"":{""left"":1899,""right"":3125,""top"":2293,""bottom"":4467},""time"":1736980320135}",,,,,
275,Person,2025-01-16 07:32:15,2025-01-16 07:32:17,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8468},""time"":1736980335389}",,,,,
276,Person,2025-01-16 07:32:17,2025-01-16 07:32:19,"{""box"":{""left"":6206,""right"":2583,""top"":6600,""bottom"":4374},""time"":1736980337068}",,,,,
277,Person,2025-01-16 07:32:19,2025-01-16 07:32:25,"{""box"":{""left"":4318,""right"":2895,""top"":4699,""bottom"":4437},""time"":1736980339468}",,,,,
278,Person,2025-01-16 07:32:24,2025-01-16 07:32:35,"{""box"":{""left"":520,""right"":7079,""top"":807,""bottom"":8443},""time"":1736980344153}",,,,,
