7293,Person,2025-01-16 19:30:23,2025-01-16 19:30:42,"{""box"":{""left"":4763,""right"":2207,""top"":5087,""bottom"":4088},""time"":1737023423350}",,,,,
7297,Person,2025-01-16 19:30:24,2025-01-16 19:30:33,"{""box"":{""left"":5543,""right"":2111,""top"":5793,""bottom"":3815},""time"":1737023424374}",,,,,
7298,Person,2025-01-16 19:30:40,2025-01-16 19:31:01,"{""box"":{""left"":1800,""right"":2302,""top"":2043,""bottom"":3406},""time"":1737023440002}",,,,,
7299,Person,2025-01-16 19:30:41,2025-01-16 19:31:03,"{""box"":{""left"":5980,""right"":2585,""top"":6319,""bottom"":4335},""time"":1737023441076}",,,,,
7300,Person,2025-01-16 19:30:43,2025-01-16 19:30:46,"{""box"":{""left"":4225,""right"":2625,""top"":4687,""bottom"":4458},""time"":1737023443220}",,,,,
7301,Person,2025-01-16 19:30:44,2025-01-16 19:31:19,"{""box"":{""left"":2087,""right"":2687,""top"":2343,""bottom"":3937},""time"":1737023444772}",,,,,
7302,Person,2025-01-16 19:30:48,2025-01-16 19:30:50,"{""box"":{""left"":2081,""right"":2708,""top"":2325,""bottom"":3489},""time"":1737023448425}",,,,,
7303,Person,2025-01-16 19:30:49,2025-01-16 19:30:53,"{""box"":{""left"":5550,""right"":2154,""top"":5781,""bottom"":3793},""time"":1737023449972}",,,,,
7304,Person,2025-01-16 19:30:55,2025-01-16 19:31:34,"{""box"":{""left"":1875,""right"":2406,""top"":2098,""bottom"":3562},""time"":1737023455059}",,,,,
7306,Person,2025-01-16 19:31:02,2025-01-16 19:31:30,"{""box"":{""left"":4843,""right"":2250,""top"":5256,""bottom"":4072},""time"":1737023462256}",,,,,
7307,Person,2025-01-16 19:31:13,2025-01-16 19:31:16,"{""box"":{""left"":5543,""right"":2072,""top"":5774,""bottom"":3874},""time"":1737023473581}",,,,,
7309,Person,2025-01-16 19:31:22,2025-01-16 19:31:22,"{""box"":{""left"":5550,""right"":2095,""top"":5799,""bottom"":3861},""time"":1737023482579}",,,,,
7310,Person,2025-01-16 19:31:29,2025-01-16 19:31:46,"{""box"":{""left"":3762,""right"":2385,""top"":4006,""bottom"":4447},""time"":1737023489321}",,,,,
7311,Person,2025-01-16 19:31:33,2025-01-16 19:31:40,"{""box"":{""left"":175,""right"":6854,""top"":862,""bottom"":9916},""time"":1737023493561}",,,,,
7312,Person,2025-01-16 19:31:33,2025-01-16 19:31:33,"{""box"":{""left"":462,""right"":7009,""top"":831,""bottom"":8426},""time"":1737023493561}",,,,,
7313,Person,2025-01-16 19:31:34,2025-01-16 19:32:08,"{""box"":{""left"":4537,""right"":2270,""top"":5024,""bottom"":4020},""time"":1737023494523}",,,,,
7314,Person,2025-01-16 19:31:47,2025-01-16 19:31:51,"{""box"":{""left"":4600,""right"":2270,""top"":5036,""bottom"":4290},""time"":1737023507695}",,,,,
7316,Person,2025-01-16 19:31:58,2025-01-16 19:31:58,"{""box"":{""left"":5818,""right"":2635,""top"":6212,""bottom"":4489},""time"":1737023518532}",,,,,
7318,Person,2025-01-16 19:31:59,2025-01-16 19:33:04,"{""box"":{""left"":5299,""right"":2728,""top"":5774,""bottom"":4624},""time"":1737023519102}",,,,,
7319,Person,2025-01-16 19:32:00,2025-01-16 19:33:14,"{""box"":{""left"":4337,""right"":2250,""top"":4687,""bottom"":4104},""time"":1737023520911}",,,,,
7320,Person,2025-01-16 19:32:49,2025-01-16 19:32:57,"{""box"":{""left"":1967,""right"":2760,""top"":2205,""bottom"":3541},""time"":1737023569387}",,,,,
7321,Person,2025-01-16 19:32:59,2025-01-16 19:32:59,"{""box"":{""left"":2137,""right"":3751,""top"":2654,""bottom"":6605},""time"":1737023579559}",,,,,
7322,Person,2025-01-16 19:33:00,2025-01-16 19:33:45,"{""box"":{""left"":2525,""right"":3750,""top"":3150,""bottom"":6583},""time"":1737023580020}",,,,,
7323,Person,2025-01-16 19:33:05,2025-01-16 19:33:55,"{""box"":{""left"":4400,""right"":2937,""top"":4687,""bottom"":4281},""time"":1737023585645}",,,,,
