5671,Person,2025-01-16 16:14:39,2025-01-16 16:14:39,"{""box"":{""left"":1765,""right"":2434,""top"":2018,""bottom"":3610},""time"":1737011679216}",,,,,
5674,Person,2025-01-16 16:14:39,2025-01-16 16:14:46,"{""box"":{""left"":3944,""right"":4159,""top"":4910,""bottom"":8493},""time"":1737011679818}",,,,,
5675,Person,2025-01-16 16:14:39,2025-01-16 16:14:52,"{""box"":{""left"":6736,""right"":2475,""top"":7186,""bottom"":4379},""time"":1737011679819}",,,,,
5676,Person,2025-01-16 16:14:47,2025-01-16 16:14:58,"{""box"":{""left"":6575,""right"":8125,""top"":7712,""bottom"":10000},""time"":1737011687626}",,,,,
5677,Face,2025-01-16 16:14:51,2025-01-16 16:14:51,"{""box"":{""left"":7391,""right"":7476,""top"":7780,""bottom"":8008},""time"":1737011691321}","6,12",male,,,
5678,Person,2025-01-16 16:14:57,2025-01-16 16:14:57,"{""box"":{""left"":1400,""right"":1500,""top"":1962,""bottom"":3687},""time"":1737011697813}",,,,,
5679,Person,2025-01-16 16:15:01,2025-01-16 16:15:16,"{""box"":{""left"":6575,""right"":8583,""top"":8100,""bottom"":10000},""time"":1737011701092}",,,,,
5680,Face,2025-01-16 16:15:01,2025-01-16 16:15:03,"{""box"":{""left"":6984,""right"":9163,""top"":7374,""bottom"":9695},""time"":1737011701155}","18,24",male,,,
5681,Person,2025-01-16 16:15:05,2025-01-16 16:15:05,"{""box"":{""left"":7031,""right"":1885,""top"":7225,""bottom"":2760},""time"":1737011705124}",,,,,
5683,Person,2025-01-16 16:15:09,2025-01-16 16:15:13,"{""box"":{""left"":1743,""right"":2416,""top"":1899,""bottom"":3156},""time"":1737011709701}",,,,,
5684,Person,2025-01-16 16:15:30,2025-01-16 16:15:58,"{""box"":{""left"":7100,""right"":8604,""top"":8112,""bottom"":9999},""time"":1737011730671}",,,,,
5685,Person,2025-01-16 16:15:31,2025-01-16 16:15:53,"{""box"":{""left"":3775,""right"":6910,""top"":5225,""bottom"":9969},""time"":1737011731681}",,,,,
5687,Person,2025-01-16 16:15:53,2025-01-16 16:16:00,"{""box"":{""left"":1980,""right"":2507,""top"":2290,""bottom"":4245},""time"":1737011753312}",,,,,
5689,Face,2025-01-16 16:15:59,2025-01-16 16:15:59,"{""box"":{""left"":3695,""right"":4773,""top"":4039,""bottom"":5273},""time"":1737011759089}","6,12",male,,,
5690,Person,2025-01-16 16:16:00,2025-01-16 16:18:03,"{""box"":{""left"":0,""right"":6687,""top"":762,""bottom"":9562},""time"":1737011760527}",,,,,
5691,Person,2025-01-16 16:16:26,2025-01-16 16:16:37,"{""box"":{""left"":4975,""right"":8312,""top"":6449,""bottom"":10000},""time"":1737011786010}",,,,,
5693,Person,2025-01-16 16:16:39,2025-01-16 16:16:50,"{""box"":{""left"":4730,""right"":6295,""top"":6037,""bottom"":10000},""time"":1737011799433}",,,,,
5695,Person,2025-01-16 16:16:50,2025-01-16 16:17:00,"{""box"":{""left"":2945,""right"":3057,""top"":3596,""bottom"":5894},""time"":1737011810750}",,,,,
5697,Person,2025-01-16 16:17:04,2025-01-16 16:17:21,"{""box"":{""left"":1743,""right"":2437,""top"":1968,""bottom"":3593},""time"":1737011824421}",,,,,
5699,Person,2025-01-16 16:17:14,2025-01-16 16:17:14,"{""box"":{""left"":7018,""right"":1885,""top"":7225,""bottom"":2947},""time"":1737011834377}",,,,,
5700,Person,2025-01-16 16:17:22,2025-01-16 16:17:22,"{""box"":{""left"":1737,""right"":2447,""top"":1905,""bottom"":3416},""time"":1737011842138}",,,,,
5701,Person,2025-01-16 16:17:22,2025-01-16 16:17:36,"{""box"":{""left"":1768,""right"":2437,""top"":1987,""bottom"":3437},""time"":1737011842824}",,,,,
5702,Person,2025-01-16 16:17:34,2025-01-16 16:17:36,"{""box"":{""left"":2128,""right"":6956,""top"":2815,""bottom"":8896},""time"":1737011854943}",,,,,
5703,Person,2025-01-16 16:17:27,2025-01-16 16:17:37,"{""box"":{""left"":3775,""right"":7666,""top"":5975,""bottom"":10000},""time"":1737011847535}",,,,,
5704,Person,2025-01-16 16:17:37,2025-01-16 16:17:48,"{""box"":{""left"":1837,""right"":2424,""top"":2018,""bottom"":3409},""time"":1737011857618}",,,,,
5705,Person,2025-01-16 16:17:48,2025-01-16 16:17:49,"{""box"":{""left"":1783,""right"":2789,""top"":2099,""bottom"":4300},""time"":1737011868106}",,,,,
5706,Person,2025-01-16 16:17:47,2025-01-16 16:18:08,"{""box"":{""left"":7325,""right"":8458,""top"":8550,""bottom"":10000},""time"":1737011867931}",,,,,
5707,Person,2025-01-16 16:17:49,2025-01-16 16:18:03,"{""box"":{""left"":5312,""right"":7979,""top"":6600,""bottom"":9979},""time"":1737011869411}",,,,,
5709,Person,2025-01-16 16:18:04,2025-01-16 16:18:06,"{""box"":{""left"":819,""right"":5249,""top"":1705,""bottom"":8295},""time"":1737011884545}",,,,,
5710,Person,2025-01-16 16:18:05,2025-01-16 16:18:15,"{""box"":{""left"":2317,""right"":3163,""top"":2805,""bottom"":5267},""time"":1737011885621}",,,,,
5711,Person,2025-01-16 16:18:08,2025-01-16 16:18:08,"{""box"":{""left"":9300,""right"":2992,""top"":9531,""bottom"":3941},""time"":1737011888358}",,,,,
5712,Person,2025-01-16 16:18:55,2025-01-16 16:18:57,"{""box"":{""left"":7025,""right"":2010,""top"":7231,""bottom"":3041},""time"":1737011935455}",,,,,
5713,Person,2025-01-16 16:18:57,2025-01-16 16:18:57,"{""box"":{""left"":6425,""right"":1843,""top"":6643,""bottom"":2781},""time"":1737011937536}",,,,,
5714,Person,2025-01-16 16:18:59,2025-01-16 16:18:59,"{""box"":{""left"":7037,""right"":1916,""top"":7218,""bottom"":2833},""time"":1737011939909}",,,,,
5716,Person,2025-01-16 16:19:16,2025-01-16 16:19:25,"{""box"":{""left"":6675,""right"":2583,""top"":7149,""bottom"":4416},""time"":1737011956329}",,,,,
5717,Person,2025-01-16 16:19:20,2025-01-16 16:19:20,"{""box"":{""left"":5962,""right"":1666,""top"":6143,""bottom"":2541},""time"":1737011960134}",,,,,
5718,Person,2025-01-16 16:19:28,2025-01-16 16:19:28,"{""box"":{""left"":5937,""right"":1927,""top"":6100,""bottom"":3052},""time"":1737011968371}",,,,,
5719,Person,2025-01-16 16:19:31,2025-01-16 16:19:33,"{""box"":{""left"":9318,""right"":2979,""top"":9649,""bottom"":3781},""time"":1737011971923}",,,,,
5720,Person,2025-01-16 16:19:35,2025-01-16 16:19:38,"{""box"":{""left"":1731,""right"":2468,""top"":1906,""bottom"":3354},""time"":1737011975746}",,,,,
5721,Person,2025-01-16 16:19:37,2025-01-16 16:19:37,"{""box"":{""left"":1737,""right"":2489,""top"":1887,""bottom"":3593},""time"":1737011977680}",,,,,
