7582,Person,2025-01-16 20:40:39,2025-01-16 20:40:48,"{""box"":{""left"":1787,""right"":2208,""top"":2018,""bottom"":3333},""time"":1737027639729}",,,,,
7583,Person,2025-01-16 20:40:52,2025-01-16 20:40:59,"{""box"":{""left"":1787,""right"":2270,""top"":2012,""bottom"":3312},""time"":1737027652139}",,,,,
7584,Person,2025-01-16 20:41:12,2025-01-16 20:41:14,"{""box"":{""left"":1787,""right"":2218,""top"":2025,""bottom"":3447},""time"":1737027672330}",,,,,
7585,Person,2025-01-16 20:41:18,2025-01-16 20:41:22,"{""box"":{""left"":1787,""right"":2229,""top"":2025,""bottom"":3333},""time"":1737027678786}",,,,,
7586,Person,2025-01-16 20:41:40,2025-01-16 20:41:47,"{""box"":{""left"":1987,""right"":2812,""top"":2331,""bottom"":4104},""time"":1737027700011}",,,,,
7587,Person,2025-01-16 20:41:42,2025-01-16 20:41:53,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1737027702688}",,,,,
7588,Person,2025-01-16 20:41:47,2025-01-16 20:41:52,"{""box"":{""left"":1800,""right"":2760,""top"":2112,""bottom"":4040},""time"":1737027707453}",,,,,
7589,Person,2025-01-16 20:41:52,2025-01-16 20:41:52,"{""box"":{""left"":3418,""right"":2479,""top"":3700,""bottom"":3031},""time"":1737027712318}",,,,,
7590,Person,2025-01-16 20:41:52,2025-01-16 20:41:55,"{""box"":{""left"":3512,""right"":2500,""top"":4124,""bottom"":4729},""time"":1737027712480}",,,,,
7591,Person,2025-01-16 20:42:28,2025-01-16 20:42:32,"{""box"":{""left"":1949,""right"":3270,""top"":2362,""bottom"":5249},""time"":1737027748771}",,,,,
7592,Person,2025-01-16 20:42:34,2025-01-16 20:42:34,"{""box"":{""left"":1918,""right"":2781,""top"":2118,""bottom"":3531},""time"":1737027754494}",,,,,
7593,Person,2025-01-16 20:42:54,2025-01-16 20:42:56,"{""box"":{""left"":1843,""right"":2802,""top"":2200,""bottom"":4489},""time"":1737027774382}",,,,,
7594,Person,2025-01-16 20:43:05,2025-01-16 20:43:10,"{""box"":{""left"":2100,""right"":3145,""top"":2662,""bottom"":5333},""time"":1737027785973}",,,,,
7595,Person,2025-01-16 20:43:07,2025-01-16 20:43:09,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1737027787115}",,,,,
7596,Person,2025-01-16 20:43:19,2025-01-16 20:43:20,"{""box"":{""left"":2243,""right"":2781,""top"":2475,""bottom"":3916},""time"":1737027799302}",,,,,
7597,Person,2025-01-16 20:43:20,2025-01-16 20:43:23,"{""box"":{""left"":2143,""right"":2718,""top"":2480,""bottom"":4135},""time"":1737027800647}",,,,,
7598,Person,2025-01-16 20:43:21,2025-01-16 20:43:21,"{""box"":{""left"":1843,""right"":2812,""top"":2106,""bottom"":4354},""time"":1737027801665}",,,,,
7599,Person,2025-01-16 20:43:24,2025-01-16 20:43:25,"{""box"":{""left"":1887,""right"":3208,""top"":2287,""bottom"":5333},""time"":1737027804597}",,,,,
7600,Person,2025-01-16 20:43:24,2025-01-16 20:43:27,"{""box"":{""left"":2300,""right"":3208,""top"":2687,""bottom"":5166},""time"":1737027804597}",,,,,
7601,Person,2025-01-16 20:43:26,2025-01-16 20:43:26,"{""box"":{""left"":1905,""right"":3666,""top"":2317,""bottom"":5375},""time"":1737027806106}",,,,,
7602,Person,2025-01-16 20:43:26,2025-01-16 20:43:29,"{""box"":{""left"":487,""right"":7038,""top"":831,""bottom"":8450},""time"":1737027806680}",,,,,
7605,Person,2025-01-16 20:44:58,2025-01-16 20:45:07,"{""box"":{""left"":1781,""right"":2318,""top"":1987,""bottom"":3368},""time"":1737027898266}",,,,,
7606,Person,2025-01-16 20:45:01,2025-01-16 20:45:06,"{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3562},""time"":1737027901914}",,,,,
