6334,Person,2025-01-16 17:19:53,2025-01-16 17:19:55,"{""box"":{""left"":8819,""right"":4772,""top"":9713,""bottom"":7668},""time"":1737015593209}",,,,,
6335,Person,2025-01-16 17:19:56,2025-01-16 17:20:12,"{""box"":{""left"":7000,""right"":3708,""top"":7549,""bottom"":5302},""time"":1737015596644}",,,,,
6336,Person,2025-01-16 17:19:57,2025-01-16 17:19:59,"{""box"":{""left"":6336,""right"":3660,""top"":7150,""bottom"":6410},""time"":1737015597666}",,,,,
6337,Person,2025-01-16 17:20:01,2025-01-16 17:20:09,"{""box"":{""left"":4137,""right"":2958,""top"":4499,""bottom"":5229},""time"":1737015601016}",,,,,
6338,Person,2025-01-16 17:20:02,2025-01-16 17:20:03,"{""box"":{""left"":6900,""right"":2520,""top"":7187,""bottom"":3760},""time"":1737015602380}",,,,,
6339,Person,2025-01-16 17:20:04,2025-01-16 17:20:13,"{""box"":{""left"":5540,""right"":7620,""top"":7227,""bottom"":10000},""time"":1737015604092}",,,,,
6340,Person,2025-01-16 17:20:07,2025-01-16 17:20:07,"{""box"":{""left"":6887,""right"":2020,""top"":7200,""bottom"":3395},""time"":1737015607889}",,,,,
6341,Person,2025-01-16 17:20:16,2025-01-16 17:20:32,"{""box"":{""left"":6250,""right"":2458,""top"":6662,""bottom"":4478},""time"":1737015616450}",,,,,
6342,Person,2025-01-16 17:20:17,2025-01-16 17:20:35,"{""box"":{""left"":600,""right"":6894,""top"":1850,""bottom"":9999},""time"":1737015617814}",,,,,
6343,Person,2025-01-16 17:20:20,2025-01-16 17:20:30,"{""box"":{""left"":7437,""right"":8104,""top"":8650,""bottom"":9979},""time"":1737015620291}",,,,,
6344,Person,2025-01-16 17:20:21,2025-01-16 17:20:25,"{""box"":{""left"":6915,""right"":1998,""top"":7212,""bottom"":4001},""time"":1737015621473}",,,,,
6345,Person,2025-01-16 17:20:28,2025-01-16 17:20:28,"{""box"":{""left"":6256,""right"":2541,""top"":6593,""bottom"":4458},""time"":1737015628053}",,,,,
6346,Person,2025-01-16 17:21:00,2025-01-16 17:21:03,"{""box"":{""left"":9150,""right"":4875,""top"":9875,""bottom"":7520},""time"":1737015660497}",,,,,
6347,Person,2025-01-16 17:21:31,2025-01-16 17:21:55,"{""box"":{""left"":9012,""right"":5000,""top"":9775,""bottom"":7604},""time"":1737015691049}",,,,,
6348,Person,2025-01-16 17:21:35,2025-01-16 17:21:49,"{""box"":{""left"":5075,""right"":7853,""top"":6237,""bottom"":9999},""time"":1737015695008}",,,,,
6349,Person,2025-01-16 17:21:44,2025-01-16 17:21:44,"{""box"":{""left"":1725,""right"":2416,""top"":1943,""bottom"":3645},""time"":1737015704213}",,,,,
6350,Person,2025-01-16 17:21:55,2025-01-16 17:21:55,"{""box"":{""left"":6918,""right"":2010,""top"":7181,""bottom"":3208},""time"":1737015715286}",,,,,
6351,Person,2025-01-16 17:22:28,2025-01-16 17:22:48,"{""box"":{""left"":5162,""right"":7957,""top"":6775,""bottom"":9999},""time"":1737015748351}",,,,,
6352,Person,2025-01-16 17:22:33,2025-01-16 17:22:33,"{""box"":{""left"":6806,""right"":1967,""top"":7149,""bottom"":3405},""time"":1737015753447}",,,,,
6353,Person,2025-01-16 17:22:33,2025-01-16 17:22:45,"{""box"":{""left"":1750,""right"":2455,""top"":1899,""bottom"":3450},""time"":1737015753620}",,,,,
6354,Person,2025-01-16 17:22:43,2025-01-16 17:22:43,"{""box"":{""left"":6850,""right"":1958,""top"":7174,""bottom"":3333},""time"":1737015763267}",,,,,
6355,Person,2025-01-16 17:23:22,2025-01-16 17:23:23,"{""box"":{""left"":49,""right"":6125,""top"":1349,""bottom"":9820},""time"":1737015802089}",,,,,
6356,Person,2025-01-16 17:23:23,2025-01-16 17:23:27,"{""box"":{""left"":1918,""right"":4489,""top"":2206,""bottom"":5833},""time"":1737015803934}",,,,,
6357,Person,2025-01-16 17:23:27,2025-01-16 17:23:27,"{""box"":{""left"":6937,""right"":2052,""top"":7193,""bottom"":3208},""time"":1737015807726}",,,,,
6358,Person,2025-01-16 17:23:31,2025-01-16 17:23:46,"{""box"":{""left"":6687,""right"":2531,""top"":6956,""bottom"":4364},""time"":1737015811611}",,,,,
