565,Person,2025-01-16 08:17:49,2025-01-16 08:17:49,"{""box"":{""left"":6003,""right"":2627,""top"":6390,""bottom"":4439},""time"":1736983069980}",,,,,
566,Person,2025-01-16 08:17:50,2025-01-16 08:17:54,"{""box"":{""left"":5331,""right"":2708,""top"":5718,""bottom"":4552},""time"":1736983070647}",,,,,
567,Person,2025-01-16 08:17:56,2025-01-16 08:17:57,"{""box"":{""left"":9412,""right"":2828,""top"":9687,""bottom"":3934},""time"":1736983076750}",,,,,
568,Person,2025-01-16 08:18:01,2025-01-16 08:18:03,"{""box"":{""left"":1912,""right"":3270,""top"":2437,""bottom"":5375},""time"":1736983081581}",,,,,
569,Person,2025-01-16 08:18:10,2025-01-16 08:18:18,"{""box"":{""left"":1900,""right"":3208,""top"":2437,""bottom"":5333},""time"":1736983090407}",,,,,
570,Person,2025-01-16 08:18:17,2025-01-16 08:18:23,"{""box"":{""left"":2062,""right"":3229,""top"":2587,""bottom"":5270},""time"":1736983097917}",,,,,
571,Person,2025-01-16 08:18:32,2025-01-16 08:18:32,"{""box"":{""left"":9600,""right"":3019,""top"":9843,""bottom"":3967},""time"":1736983112158}",,,,,
572,Person,2025-01-16 08:18:49,2025-01-16 08:18:55,"{""box"":{""left"":1850,""right"":2875,""top"":2131,""bottom"":4499},""time"":1736983129574}",,,,,
573,Person,2025-01-16 08:18:56,2025-01-16 08:18:56,"{""box"":{""left"":5850,""right"":2625,""top"":6193,""bottom"":4541},""time"":1736983136125}",,,,,
574,Person,2025-01-16 08:19:37,2025-01-16 08:19:39,"{""box"":{""left"":1987,""right"":3750,""top"":2812,""bottom"":6895},""time"":1736983177238}",,,,,
575,Person,2025-01-16 08:19:40,2025-01-16 08:19:42,"{""box"":{""left"":2912,""right"":2583,""top"":3375,""bottom"":4729},""time"":1736983180159}",,,,,
576,Person,2025-01-16 08:19:54,2025-01-16 08:19:57,"{""box"":{""left"":1937,""right"":3104,""top"":2331,""bottom"":4479},""time"":1736983194268}",,,,,
577,Person,2025-01-16 08:19:57,2025-01-16 08:20:05,"{""box"":{""left"":4781,""right"":2458,""top"":5093,""bottom"":4260},""time"":1736983197773}",,,,,
578,Person,2025-01-16 08:19:59,2025-01-16 08:19:59,"{""box"":{""left"":5813,""right"":2630,""top"":6206,""bottom"":4424},""time"":1736983199352}",,,,,
579,Person,2025-01-16 08:20:09,2025-01-16 08:20:17,"{""box"":{""left"":5860,""right"":2622,""top"":6204,""bottom"":4484},""time"":1736983209996}",,,,,
580,Person,2025-01-16 08:20:28,2025-01-16 08:20:33,"{""box"":{""left"":2067,""right"":2667,""top"":2442,""bottom"":4161},""time"":1736983228038}",,,,,
581,Person,2025-01-16 08:20:29,2025-01-16 08:20:29,"{""box"":{""left"":5831,""right"":2645,""top"":6181,""bottom"":4447},""time"":1736983229198}",,,,,
582,Person,2025-01-16 08:20:29,2025-01-16 08:20:31,"{""box"":{""left"":5375,""right"":2728,""top"":5811,""bottom"":4665},""time"":1736983229880}",,,,,
583,Person,2025-01-16 08:20:31,2025-01-16 08:20:31,"{""box"":{""left"":1975,""right"":2682,""top"":2293,""bottom"":4172},""time"":1736983231173}",,,,,
584,Person,2025-01-16 08:20:31,2025-01-16 08:20:36,"{""box"":{""left"":4400,""right"":2927,""top"":4712,""bottom"":5062},""time"":1736983231458}",,,,,
585,Person,2025-01-16 08:20:34,2025-01-16 08:20:34,"{""box"":{""left"":1875,""right"":3759,""top"":2262,""bottom"":5363},""time"":1736983234435}",,,,,
587,Person,2025-01-16 08:20:38,2025-01-16 08:20:44,"{""box"":{""left"":2112,""right"":4208,""top"":2762,""bottom"":7500},""time"":1736983238823}",,,,,
589,Person,2025-01-16 08:21:19,2025-01-16 08:21:28,"{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736983279551}",,,,,
590,Person,2025-01-16 08:22:12,2025-01-16 08:22:20,"{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983332896},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983333920},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983334938},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983335954},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983336983},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983337989},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983339005},{""box"":{""left"":5893,""right"":2635,""top"":6437,""bottom"":4447},""time"":1736983340028}",,,,,
