5866,Person,2025-01-16 16:34:43,2025-01-16 16:34:45,"{""box"":{""left"":2981,""right"":4024,""top"":3733,""bottom"":7213},""time"":1737012883376}",,,,,
5868,Person,2025-01-16 16:35:08,2025-01-16 16:35:19,"{""box"":{""left"":1775,""right"":2427,""top"":1981,""bottom"":3437},""time"":1737012908063}",,,,,
5869,Person,2025-01-16 16:35:15,2025-01-16 16:35:15,"{""box"":{""left"":9206,""right"":2854,""top"":9412,""bottom"":3760},""time"":1737012915154}",,,,,
5870,Person,2025-01-16 16:35:22,2025-01-16 16:35:22,"{""box"":{""left"":6418,""right"":1750,""top"":6643,""bottom"":2791},""time"":1737012922280}",,,,,
5871,Person,2025-01-16 16:35:23,2025-01-16 16:35:23,"{""box"":{""left"":5924,""right"":1843,""top"":6118,""bottom"":2635},""time"":1737012923799}",,,,,
5872,Person,2025-01-16 16:35:28,2025-01-16 16:35:33,"{""box"":{""left"":1775,""right"":3000,""top"":2224,""bottom"":4958},""time"":1737012928572}",,,,,
5873,Person,2025-01-16 16:35:31,2025-01-16 16:35:43,"{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3364},""time"":1737012931930}",,,,,
5874,Person,2025-01-16 16:35:44,2025-01-16 16:35:47,"{""box"":{""left"":1768,""right"":2572,""top"":2012,""bottom"":3989},""time"":1737012944334}",,,,,
5875,Person,2025-01-16 16:35:45,2025-01-16 16:36:10,"{""box"":{""left"":1075,""right"":5083,""top"":1712,""bottom"":7833},""time"":1737012945636}",,,,,
5876,Person,2025-01-16 16:35:46,2025-01-16 16:35:46,"{""box"":{""left"":1743,""right"":2509,""top"":1931,""bottom"":3655},""time"":1737012946107}",,,,,
5877,Person,2025-01-16 16:35:49,2025-01-16 16:35:49,"{""box"":{""left"":7000,""right"":2072,""top"":7181,""bottom"":2802},""time"":1737012949342}",,,,,
5878,Person,2025-01-16 16:35:56,2025-01-16 16:35:56,"{""box"":{""left"":7037,""right"":2052,""top"":7218,""bottom"":2916},""time"":1737012956261}",,,,,
5880,Person,2025-01-16 16:35:57,2025-01-16 16:36:09,"{""box"":{""left"":0,""right"":7062,""top"":1100,""bottom"":10000},""time"":1737012957228}",,,,,
5881,Person,2025-01-16 16:35:59,2025-01-16 16:35:59,"{""box"":{""left"":6418,""right"":1812,""top"":6600,""bottom"":2624},""time"":1737012959725}",,,,,
5882,Person,2025-01-16 16:36:03,2025-01-16 16:36:05,"{""box"":{""left"":1731,""right"":2447,""top"":1949,""bottom"":3614},""time"":1737012963539}",,,,,
5884,Person,2025-01-16 16:36:11,2025-01-16 16:36:20,"{""box"":{""left"":1937,""right"":4416,""top"":2624,""bottom"":7291},""time"":1737012971169}",,,,,
