985,Person,2025-01-16 09:08:06,2025-01-16 09:08:06,"{""box"":{""left"":125,""right"":7916,""top"":1487,""bottom"":10000},""time"":1736986086856}",,,,,
986,Person,2025-01-16 09:08:20,2025-01-16 09:08:20,"{""box"":{""left"":6993,""right"":2062,""top"":7218,""bottom"":2968},""time"":1736986100303}",,,,,
987,Person,2025-01-16 09:08:21,2025-01-16 09:09:40,"{""box"":{""left"":6800,""right"":2354,""top"":7212,""bottom"":4354},""time"":1736986101129}",,,,,
988,Person,2025-01-16 09:08:29,2025-01-16 09:08:35,"{""box"":{""left"":7174,""right"":8250,""top"":8412,""bottom"":10000},""time"":1736986109021}",,,,,
989,Face,2025-01-16 09:08:30,2025-01-16 09:08:32,"{""box"":{""left"":5119,""right"":6453,""top"":5513,""bottom"":7072},""time"":1736986110672}","6,12",male,,,
990,Face,2025-01-16 09:08:40,2025-01-16 09:08:42,"{""box"":{""left"":4246,""right"":4302,""top"":4612,""bottom"":4869},""time"":1736986120302}","45,54",male,,,
991,Person,2025-01-16 09:08:47,2025-01-16 09:08:57,"{""box"":{""left"":1750,""right"":2427,""top"":1918,""bottom"":3395},""time"":1736986127511}",,,,,
992,Person,2025-01-16 09:08:48,2025-01-16 09:08:59,"{""box"":{""left"":8984,""right"":4379,""top"":9559,""bottom"":6462},""time"":1736986128704}",,,,,
993,Person,2025-01-16 09:08:50,2025-01-16 09:08:59,"{""box"":{""left"":1825,""right"":2452,""top"":2025,""bottom"":3547},""time"":1736986130239}",,,,,
995,Person,2025-01-16 09:08:56,2025-01-16 09:09:02,"{""box"":{""left"":6425,""right"":7770,""top"":7674,""bottom"":10000},""time"":1736986136847}",,,,,
996,Person,2025-01-16 09:09:00,2025-01-16 09:11:56,"{""box"":{""left"":6716,""right"":3751,""top"":7335,""bottom"":6263},""time"":1736986140263},{""box"":{""left"":5811,""right"":5700,""top"":6761,""bottom"":9622},""time"":1736986302021},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986309486},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986310497},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986311517},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986312527},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986314573},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986315592},{""box"":{""left"":5735,""right"":5985,""top"":6721,""bottom"":9593},""time"":1736986316623}",,,,,
997,Person,2025-01-16 09:09:27,2025-01-16 09:09:27,"{""box"":{""left"":312,""right"":4979,""top"":1286,""bottom"":8833},""time"":1736986167737}",,,,,
998,Person,2025-01-16 09:09:34,2025-01-16 09:09:56,"{""box"":{""left"":1775,""right"":2566,""top"":1993,""bottom"":4233},""time"":1736986174864}",,,,,
999,Person,2025-01-16 09:09:39,2025-01-16 09:09:54,"{""box"":{""left"":1743,""right"":2411,""top"":1943,""bottom"":3600},""time"":1736986179379}",,,,,
1000,Person,2025-01-16 09:09:45,2025-01-16 09:09:45,"{""box"":{""left"":637,""right"":4958,""top"":1637,""bottom"":9104},""time"":1736986185634}",,,,,
1003,Person,2025-01-16 09:09:48,2025-01-16 09:09:56,"{""box"":{""left"":1812,""right"":3416,""top"":2337,""bottom"":6083},""time"":1736986188258}",,,,,
1004,Person,2025-01-16 09:09:51,2025-01-16 09:09:53,"{""box"":{""left"":1762,""right"":2604,""top"":2056,""bottom"":4385},""time"":1736986191471}",,,,,
1005,Person,2025-01-16 09:09:55,2025-01-16 09:09:57,"{""box"":{""left"":1037,""right"":5250,""top"":1862,""bottom"":8625},""time"":1736986195411}",,,,,
1006,Person,2025-01-16 09:09:56,2025-01-16 09:09:56,"{""box"":{""left"":825,""right"":5041,""top"":1812,""bottom"":8666},""time"":1736986196964}",,,,,
1007,Person,2025-01-16 09:10:05,2025-01-16 09:10:13,"{""box"":{""left"":5650,""right"":8208,""top"":6850,""bottom"":9999},""time"":1736986205828}",,,,,
1009,Person,2025-01-16 09:10:47,2025-01-16 09:10:47,"{""box"":{""left"":9406,""right"":3052,""top"":9656,""bottom"":4041},""time"":1736986247990}",,,,,
1011,Person,2025-01-16 09:11:13,2025-01-16 09:11:13,"{""box"":{""left"":7012,""right"":1979,""top"":7218,""bottom"":2895},""time"":1736986273972}",,,,,
1012,Person,2025-01-16 09:11:39,2025-01-16 09:11:46,"{""box"":{""left"":463,""right"":5561,""top"":1760,""bottom"":9311},""time"":1736986299470}",,,,,
1013,Person,2025-01-16 09:11:44,2025-01-16 09:11:44,"{""box"":{""left"":1832,""right"":3526,""top"":2193,""bottom"":5472},""time"":1736986304284}",,,,,
1014,Person,2025-01-16 09:11:56,2025-01-16 09:12:21,"{""box"":{""left"":1756,""right"":2416,""top"":1937,""bottom"":3406},""time"":1736986316625},{""box"":{""left"":1849,""right"":2457,""top"":2210,""bottom"":3917},""time"":1736986327389},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986334332},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986335336},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986336349},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986337380},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986338401},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986339418},{""box"":{""left"":2315,""right"":2643,""top"":2668,""bottom"":4404},""time"":1736986341462}",,,,,
1015,Person,2025-01-16 09:12:03,2025-01-16 09:12:11,"{""box"":{""left"":970,""right"":4632,""top"":1825,""bottom"":8086},""time"":1736986323499}",,,,,
1016,Person,2025-01-16 09:12:09,2025-01-16 09:12:42,"{""box"":{""left"":2000,""right"":2468,""top"":2156,""bottom"":3322},""time"":1736986329965},{""box"":{""left"":3997,""right"":2442,""top"":4425,""bottom"":4463},""time"":1736986340506},{""box"":{""left"":4100,""right"":2319,""top"":4502,""bottom"":4280},""time"":1736986343051},{""box"":{""left"":4100,""right"":2319,""top"":4502,""bottom"":4280},""time"":1736986360373},{""box"":{""left"":4100,""right"":2319,""top"":4502,""bottom"":4280},""time"":1736986361405}",,,,,
1017,Person,2025-01-16 09:12:13,2025-01-16 09:12:17,"{""box"":{""left"":3672,""right"":6687,""top"":4939,""bottom"":9978},""time"":1736986333325}",,,,,
1018,Person,2025-01-16 09:12:22,2025-01-16 09:12:22,"{""box"":{""left"":1757,""right"":2446,""top"":2023,""bottom"":3717},""time"":1736986342991}",,,,,
1021,Person,2025-01-16 09:12:34,2025-01-16 09:12:37,"{""box"":{""left"":1808,""right"":2786,""top"":2135,""bottom"":4409},""time"":1736986354231}",,,,,
1022,Person,2025-01-16 09:12:37,2025-01-16 09:12:37,"{""box"":{""left"":552,""right"":5566,""top"":1749,""bottom"":9452},""time"":1736986357303}",,,,,
1023,Person,2025-01-16 09:12:43,2025-01-16 09:12:58,"{""box"":{""left"":3369,""right"":2526,""top"":3908,""bottom"":4735},""time"":1736986363163},{""box"":{""left"":4134,""right"":2404,""top"":4578,""bottom"":4378},""time"":1736986367420},{""box"":{""left"":4134,""right"":2404,""top"":4578,""bottom"":4378},""time"":1736986368438},{""box"":{""left"":4134,""right"":2404,""top"":4578,""bottom"":4378},""time"":1736986369470},{""box"":{""left"":4134,""right"":2404,""top"":4578,""bottom"":4378},""time"":1736986372526}",,,,,
1024,Person,2025-01-16 09:12:44,2025-01-16 09:12:58,"{""box"":{""left"":3615,""right"":2424,""top"":3940,""bottom"":4412},""time"":1736986364190},{""box"":{""left"":3636,""right"":2426,""top"":3983,""bottom"":4425},""time"":1736986366405},{""box"":{""left"":3625,""right"":2392,""top"":4069,""bottom"":4348},""time"":1736986370491},{""box"":{""left"":3398,""right"":2721,""top"":3832,""bottom"":4385},""time"":1736986378063}",,,,,
