5425,Person,2025-01-16 15:54:35,2025-01-16 15:55:02,"{""box"":{""left"":5530,""right"":4558,""top"":6263,""bottom"":7998},""time"":1737010475168}",,,,,
5426,Person,2025-01-16 15:54:47,2025-01-16 15:54:48,"{""box"":{""left"":300,""right"":5019,""top"":1299,""bottom"":8540},""time"":1737010487318}",,,,,
5427,Person,2025-01-16 15:54:49,2025-01-16 15:55:02,"{""box"":{""left"":1837,""right"":3770,""top"":2249,""bottom"":6354},""time"":1737010489521}",,,,,
5428,Person,2025-01-16 15:54:50,2025-01-16 15:54:53,"{""box"":{""left"":8318,""right"":3635,""top"":8762,""bottom"":5677},""time"":1737010490882}",,,,,
5429,Person,2025-01-16 15:54:53,2025-01-16 15:54:53,"{""box"":{""left"":6431,""right"":1979,""top"":6618,""bottom"":3000},""time"":1737010493834}",,,,,
5430,Person,2025-01-16 15:55:10,2025-01-16 15:55:15,"{""box"":{""left"":7700,""right"":8625,""top"":8924,""bottom"":10000},""time"":1737010510629}",,,,,
5431,Person,2025-01-16 15:55:14,2025-01-16 15:55:21,"{""box"":{""left"":5550,""right"":7833,""top"":6949,""bottom"":10000},""time"":1737010514581}",,,,,
5432,Person,2025-01-16 15:55:22,2025-01-16 15:55:46,"{""box"":{""left"":4587,""right"":7354,""top"":5975,""bottom"":9979},""time"":1737010522477}",,,,,
5433,Person,2025-01-16 15:55:24,2025-01-16 15:55:25,"{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9999},""time"":1737010524122}",,,,,
5434,Person,2025-01-16 15:55:28,2025-01-16 15:55:32,"{""box"":{""left"":1794,""right"":2988,""top"":1948,""bottom"":4394},""time"":1737010528703}",,,,,
5435,Person,2025-01-16 15:55:44,2025-01-16 15:55:44,"{""box"":{""left"":7018,""right"":1854,""top"":7225,""bottom"":2791},""time"":1737010544878}",,,,,
5436,Person,2025-01-16 15:55:48,2025-01-16 15:55:48,"{""box"":{""left"":8356,""right"":3656,""top"":8824,""bottom"":5676},""time"":1737010548431}",,,,,
5437,Person,2025-01-16 15:55:58,2025-01-16 15:56:11,"{""box"":{""left"":1737,""right"":2447,""top"":1899,""bottom"":3395},""time"":1737010558557}",,,,,
