1396,Person,2025-01-16 09:53:27,2025-01-16 09:53:27,"{""box"":{""left"":7018,""right"":1895,""top"":7225,""bottom"":2916},""time"":1736988807430}",,,,,
1397,Person,2025-01-16 09:53:28,2025-01-16 09:53:28,"{""box"":{""left"":5931,""right"":1708,""top"":6093,""bottom"":2531},""time"":1736988808560}",,,,,
1398,Person,2025-01-16 09:53:30,2025-01-16 09:53:45,"{""box"":{""left"":1768,""right"":2468,""top"":1924,""bottom"":3572},""time"":1736988810809}",,,,,
1399,Person,2025-01-16 09:53:32,2025-01-16 09:53:33,"{""box"":{""left"":7000,""right"":2010,""top"":7162,""bottom"":2989},""time"":1736988812441}",,,,,
1400,Person,2025-01-16 09:53:35,2025-01-16 09:53:35,"{""box"":{""left"":7004,""right"":1880,""top"":7221,""bottom"":2952},""time"":1736988815984}",,,,,
1401,Face,2025-01-16 09:53:44,2025-01-16 09:53:44,"{""box"":{""left"":4728,""right"":6456,""top"":5117,""bottom"":6925},""time"":1736988824711}","65,",male,,,
1402,Person,2025-01-16 09:53:45,2025-01-16 09:53:54,"{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3604},""time"":1736988825341}",,,,,
1403,Face,2025-01-16 09:53:53,2025-01-16 09:53:53,"{""box"":{""left"":3984,""right"":5878,""top"":4374,""bottom"":6481},""time"":1736988833184}","35,44",male,,,
1404,Face,2025-01-16 09:53:54,2025-01-16 09:53:54,"{""box"":{""left"":6038,""right"":8358,""top"":6507,""bottom"":9000},""time"":1736988834071}","13,17",male,,,
1405,Person,2025-01-16 09:54:12,2025-01-16 09:54:12,"{""box"":{""left"":8987,""right"":4770,""top"":9750,""bottom"":7541},""time"":1736988852075}",,,,,
1406,Person,2025-01-16 09:54:13,2025-01-16 09:54:13,"{""box"":{""left"":8443,""right"":4145,""top"":8906,""bottom"":5843},""time"":1736988853383}",,,,,
1407,Person,2025-01-16 09:54:14,2025-01-16 09:55:17,"{""box"":{""left"":7774,""right"":3958,""top"":8475,""bottom"":5749},""time"":1736988854386}",,,,,
1408,Person,2025-01-16 09:55:00,2025-01-16 09:55:11,"{""box"":{""left"":5775,""right"":8125,""top"":7587,""bottom"":10000},""time"":1736988900002}",,,,,
1409,Face,2025-01-16 09:55:09,2025-01-16 09:55:09,"{""box"":{""left"":5516,""right"":5662,""top"":5905,""bottom"":6194},""time"":1736988909432}","35,44",male,,,
1410,Person,2025-01-16 09:55:37,2025-01-16 09:55:45,"{""box"":{""left"":1762,""right"":2437,""top"":1918,""bottom"":3687},""time"":1736988937332}",,,,,
1411,Person,2025-01-16 09:55:37,2025-01-16 09:55:50,"{""box"":{""left"":5012,""right"":7957,""top"":6675,""bottom"":9999},""time"":1736988937333}",,,,,
1412,Person,2025-01-16 09:55:46,2025-01-16 09:56:00,"{""box"":{""left"":6587,""right"":7957,""top"":7937,""bottom"":9999},""time"":1736988946839}",,,,,
1413,Person,2025-01-16 09:55:55,2025-01-16 09:55:55,"{""box"":{""left"":7012,""right"":1875,""top"":7224,""bottom"":2823},""time"":1736988955369}",,,,,
1415,Person,2025-01-16 09:55:58,2025-01-16 09:56:05,"{""box"":{""left"":1875,""right"":2593,""top"":2131,""bottom"":3718},""time"":1736988958233}",,,,,
1416,Person,2025-01-16 09:56:00,2025-01-16 09:56:00,"{""box"":{""left"":7012,""right"":1927,""top"":7231,""bottom"":2906},""time"":1736988960766}",,,,,
1417,Person,2025-01-16 09:56:03,2025-01-16 09:56:12,"{""box"":{""left"":1754,""right"":2398,""top"":1952,""bottom"":3289},""time"":1736988963546}",,,,,
1418,Person,2025-01-16 09:56:56,2025-01-16 09:56:59,"{""box"":{""left"":1750,""right"":2416,""top"":1943,""bottom"":3541},""time"":1736989016331}",,,,,
1419,Person,2025-01-16 09:57:03,2025-01-16 09:57:07,"{""box"":{""left"":1787,""right"":3166,""top"":2237,""bottom"":5562},""time"":1736989023031}",,,,,
