6458,Person,2025-01-16 17:34:56,2025-01-16 17:39:56,"{""box"":{""left"":6012,""right"":3250,""top"":6597,""bottom"":5859},""time"":1737016496388}",,,,,
6484,Person,2025-01-16 17:34:57,2025-01-16 17:35:14,"{""box"":{""left"":6355,""right"":7426,""top"":7418,""bottom"":10000},""time"":1737016497400}",,,,,
6485,Person,2025-01-16 17:34:58,2025-01-16 17:35:16,"{""box"":{""left"":4573,""right"":7104,""top"":5673,""bottom"":10000},""time"":1737016498419}",,,,,
6486,Person,2025-01-16 17:35:07,2025-01-16 17:35:07,"{""box"":{""left"":1756,""right"":2593,""top"":1918,""bottom"":3572},""time"":1737016507433}",,,,,
6487,Person,2025-01-16 17:35:08,2025-01-16 17:35:11,"{""box"":{""left"":1743,""right"":2447,""top"":1981,""bottom"":3437},""time"":1737016508778}",,,,,
6488,Person,2025-01-16 17:35:35,2025-01-16 17:35:47,"{""box"":{""left"":1750,""right"":2468,""top"":1949,""bottom"":3427},""time"":1737016535344}",,,,,
6489,Person,2025-01-16 17:36:00,2025-01-16 17:36:09,"{""box"":{""left"":4287,""right"":7500,""top"":5787,""bottom"":10000},""time"":1737016560028}",,,,,
6491,Person,2025-01-16 17:36:06,2025-01-16 17:36:15,"{""box"":{""left"":5587,""right"":7895,""top"":7237,""bottom"":10000},""time"":1737016566869}",,,,,
6492,Person,2025-01-16 17:36:53,2025-01-16 17:37:08,"{""box"":{""left"":1731,""right"":2427,""top"":1943,""bottom"":3375},""time"":1737016613808}",,,,,
6493,Person,2025-01-16 17:36:56,2025-01-16 17:37:08,"{""box"":{""left"":1768,""right"":2635,""top"":1980,""bottom"":3718},""time"":1737016616353}",,,,,
6494,Person,2025-01-16 17:37:03,2025-01-16 17:37:08,"{""box"":{""left"":3186,""right"":2583,""top"":3711,""bottom"":4541},""time"":1737016623236}",,,,,
6495,Face,2025-01-16 17:37:06,2025-01-16 17:37:06,"{""box"":{""left"":4150,""right"":5091,""top"":4494,""bottom"":5591},""time"":1737016626609}","6,12",female,,,
