6677,Person,2025-01-16 18:00:01,2025-01-16 18:00:05,"{""box"":{""left"":5015,""right"":2537,""top"":5529,""bottom"":4648},""time"":1737018001778}",,,,,
6678,Person,2025-01-16 18:00:01,2025-01-16 18:00:06,"{""box"":{""left"":4232,""right"":2637,""top"":4634,""bottom"":4108},""time"":1737018001780}",,,,,
6679,Person,2025-01-16 18:00:16,2025-01-16 18:00:26,"{""box"":{""left"":6606,""right"":2552,""top"":6998,""bottom"":4447},""time"":1737018016009}",,,,,
6680,Person,2025-01-16 18:01:06,2025-01-16 18:01:16,"{""box"":{""left"":5517,""right"":7716,""top"":6979,""bottom"":10000},""time"":1737018066156}",,,,,
6681,Person,2025-01-16 18:01:42,2025-01-16 18:02:06,"{""box"":{""left"":6487,""right"":8166,""top"":7762,""bottom"":10000},""time"":1737018102029}",,,,,
6682,Person,2025-01-16 18:02:02,2025-01-16 18:02:10,"{""box"":{""left"":1743,""right"":2531,""top"":2043,""bottom"":3947},""time"":1737018122438}",,,,,
6683,Person,2025-01-16 18:02:12,2025-01-16 18:02:13,"{""box"":{""left"":537,""right"":7979,""top"":1762,""bottom"":9999},""time"":1737018132275}",,,,,
6684,Person,2025-01-16 18:02:14,2025-01-16 18:02:27,"{""box"":{""left"":6616,""right"":7541,""top"":8116,""bottom"":10000},""time"":1737018134313}",,,,,
6685,Person,2025-01-16 18:02:16,2025-01-16 18:02:25,"{""box"":{""left"":1762,""right"":2645,""top"":1930,""bottom"":3468},""time"":1737018136399}",,,,,
6686,Person,2025-01-16 18:02:36,2025-01-16 18:02:36,"{""box"":{""left"":8987,""right"":4770,""top"":9800,""bottom"":7583},""time"":1737018156869}",,,,,
6687,Person,2025-01-16 18:02:38,2025-01-16 18:02:48,"{""box"":{""left"":6587,""right"":3353,""top"":7275,""bottom"":5894},""time"":1737018158940}",,,,,
6688,Person,2025-01-16 18:02:40,2025-01-16 18:02:52,"{""box"":{""left"":1737,""right"":2427,""top"":1931,""bottom"":3406},""time"":1737018160691}",,,,,
6689,Person,2025-01-16 18:02:41,2025-01-16 18:02:41,"{""box"":{""left"":6780,""right"":2044,""top"":7074,""bottom"":3864},""time"":1737018161724}",,,,,
6690,Person,2025-01-16 18:02:51,2025-01-16 18:02:51,"{""box"":{""left"":8468,""right"":2760,""top"":8831,""bottom"":3552},""time"":1737018171005}",,,,,
6691,Person,2025-01-16 18:03:00,2025-01-16 18:03:04,"{""box"":{""left"":1768,""right"":2489,""top"":1918,""bottom"":3489},""time"":1737018180821}",,,,,
6692,Person,2025-01-16 18:03:07,2025-01-16 18:03:13,"{""box"":{""left"":1812,""right"":3291,""top"":2162,""bottom"":5208},""time"":1737018187534}",,,,,
6693,Person,2025-01-16 18:03:20,2025-01-16 18:03:26,"{""box"":{""left"":4962,""right"":7853,""top"":6412,""bottom"":9999},""time"":1737018200795}",,,,,
6694,Person,2025-01-16 18:03:28,2025-01-16 18:03:35,"{""box"":{""left"":4700,""right"":6791,""top"":6200,""bottom"":10000},""time"":1737018208158}",,,,,
6695,Person,2025-01-16 18:03:29,2025-01-16 18:03:40,"{""box"":{""left"":4987,""right"":8062,""top"":6362,""bottom"":10000},""time"":1737018209736}",,,,,
6696,Person,2025-01-16 18:03:32,2025-01-16 18:03:32,"{""box"":{""left"":6824,""right"":2148,""top"":7105,""bottom"":3454},""time"":1737018212728}",,,,,
6699,Person,2025-01-16 18:03:40,2025-01-16 18:04:19,"{""box"":{""left"":1743,""right"":2406,""top"":1924,""bottom"":3270},""time"":1737018220775}",,,,,
6700,Person,2025-01-16 18:03:44,2025-01-16 18:04:01,"{""box"":{""left"":1743,""right"":2479,""top"":1931,""bottom"":3645},""time"":1737018224459}",,,,,
6701,Person,2025-01-16 18:03:49,2025-01-16 18:03:58,"{""box"":{""left"":1762,""right"":2548,""top"":1987,""bottom"":3868},""time"":1737018229339}",,,,,
6702,Person,2025-01-16 18:03:53,2025-01-16 18:03:53,"{""box"":{""left"":6887,""right"":1905,""top"":7206,""bottom"":3300},""time"":1737018233030}",,,,,
6704,Person,2025-01-16 18:03:58,2025-01-16 18:04:05,"{""box"":{""left"":6542,""right"":2520,""top"":6986,""bottom"":4468},""time"":1737018238865}",,,,,
6705,Person,2025-01-16 18:04:01,2025-01-16 18:04:10,"{""box"":{""left"":3937,""right"":8144,""top"":5425,""bottom"":9999},""time"":1737018241147}",,,,,
6706,Person,2025-01-16 18:04:02,2025-01-16 18:04:24,"{""box"":{""left"":5981,""right"":5171,""top"":6791,""bottom"":9192},""time"":1737018242414}",,,,,
6707,Person,2025-01-16 18:04:03,2025-01-16 18:04:16,"{""box"":{""left"":1803,""right"":2461,""top"":1996,""bottom"":3499},""time"":1737018243670}",,,,,
6708,Person,2025-01-16 18:04:06,2025-01-16 18:04:06,"{""box"":{""left"":6887,""right"":1885,""top"":7193,""bottom"":3354},""time"":1737018246131}",,,,,
6709,Face,2025-01-16 18:04:15,2025-01-16 18:04:15,"{""box"":{""left"":5415,""right"":7573,""top"":5848,""bottom"":8169},""time"":1737018255806}","6,12",female,,,
6710,Person,2025-01-16 18:04:24,2025-01-16 18:04:24,"{""box"":{""left"":6237,""right"":3520,""top"":6962,""bottom"":5375},""time"":1737018264523}",,,,,
6711,Person,2025-01-16 18:04:25,2025-01-16 18:04:30,"{""box"":{""left"":473,""right"":6765,""top"":1585,""bottom"":9976},""time"":1737018265368}",,,,,
6712,Person,2025-01-16 18:04:26,2025-01-16 18:04:58,"{""box"":{""left"":5892,""right"":3737,""top"":7067,""bottom"":7370},""time"":1737018266391}",,,,,
6713,Person,2025-01-16 18:04:27,2025-01-16 18:04:34,"{""box"":{""left"":2754,""right"":5757,""top"":3991,""bottom"":9912},""time"":1737018267587}",,,,,
6714,Person,2025-01-16 18:04:28,2025-01-16 18:04:30,"{""box"":{""left"":6188,""right"":3630,""top"":6925,""bottom"":5471},""time"":1737018268605}",,,,,
6715,Person,2025-01-16 18:04:30,2025-01-16 18:04:30,"{""box"":{""left"":6931,""right"":2613,""top"":7162,""bottom"":4015},""time"":1737018270860}",,,,,
6716,Person,2025-01-16 18:04:30,2025-01-16 18:04:30,"{""box"":{""left"":4975,""right"":2791,""top"":5375,""bottom"":5208},""time"":1737018270862}",,,,,
6718,Person,2025-01-16 18:04:33,2025-01-16 18:04:33,"{""box"":{""left"":6005,""right"":2762,""top"":6337,""bottom"":4392},""time"":1737018273469}",,,,,
6719,Person,2025-01-16 18:04:34,2025-01-16 18:04:49,"{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3406},""time"":1737018274550}",,,,,
6720,Face,2025-01-16 18:04:35,2025-01-16 18:04:35,"{""box"":{""left"":6593,""right"":3841,""top"":6827,""bottom"":4142},""time"":1737018275704}","6,12",male,,,
6721,Person,2025-01-16 18:04:41,2025-01-16 18:04:45,"{""box"":{""left"":7361,""right"":8187,""top"":8649,""bottom"":10000},""time"":1737018281429}",,,,,
6722,Person,2025-01-16 18:04:41,2025-01-16 18:04:51,"{""box"":{""left"":1756,""right"":2540,""top"":1931,""bottom"":3743},""time"":1737018281920}",,,,,
6723,Person,2025-01-16 18:04:43,2025-01-16 18:04:43,"{""box"":{""left"":6893,""right"":2514,""top"":7143,""bottom"":3842},""time"":1737018283696}",,,,,
6724,Person,2025-01-16 18:04:45,2025-01-16 18:04:45,"{""box"":{""left"":6856,""right"":2166,""top"":7049,""bottom"":3260},""time"":1737018285813}",,,,,
6725,Person,2025-01-16 18:04:47,2025-01-16 18:04:51,"{""box"":{""left"":1781,""right"":2972,""top"":2056,""bottom"":4940},""time"":1737018287519}",,,,,
6726,Person,2025-01-16 18:04:48,2025-01-16 18:04:57,"{""box"":{""left"":6000,""right"":4181,""top"":6675,""bottom"":7534},""time"":1737018288537}",,,,,
6727,Face,2025-01-16 18:04:55,2025-01-16 18:04:57,"{""box"":{""left"":6039,""right"":4726,""top"":6382,""bottom"":5258},""time"":1737018295769}","18,24",male,,,
