7642,Person,2025-01-16 21:01:59,2025-01-16 21:02:03,"{""box"":{""left"":2325,""right"":4062,""top"":2887,""bottom"":7104},""time"":1737028919289}",,,,,
7643,Person,2025-01-16 21:01:59,2025-01-16 21:02:01,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1737028919294}",,,,,
7644,Person,2025-01-16 21:02:28,2025-01-16 21:02:33,"{""box"":{""left"":5837,""right"":2593,""top"":6231,""bottom"":4384},""time"":1737028948587}",,,,,
7645,Person,2025-01-16 21:02:29,2025-01-16 21:02:36,"{""box"":{""left"":5917,""right"":2645,""top"":6242,""bottom"":4447},""time"":1737028949676}",,,,,
7646,Person,2025-01-16 21:02:32,2025-01-16 21:02:36,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1737028952578}",,,,,
7647,Person,2025-01-16 21:02:39,2025-01-16 21:02:39,"{""box"":{""left"":5566,""right"":2695,""top"":6129,""bottom"":4561},""time"":1737028959816}",,,,,
7648,Person,2025-01-16 21:02:40,2025-01-16 21:02:43,"{""box"":{""left"":3837,""right"":2416,""top"":4462,""bottom"":4541},""time"":1737028960820}",,,,,
7649,Person,2025-01-16 21:04:49,2025-01-16 21:04:54,"{""box"":{""left"":5937,""right"":2625,""top"":6300,""bottom"":4458},""time"":1737029089980}",,,,,
7650,Person,2025-01-16 21:04:53,2025-01-16 21:04:59,"{""box"":{""left"":480,""right"":7009,""top"":824,""bottom"":8467},""time"":1737029093802}",,,,,
7651,Person,2025-01-16 21:04:56,2025-01-16 21:04:56,"{""box"":{""left"":125,""right"":6666,""top"":850,""bottom"":9666},""time"":1737029096291}",,,,,
7652,Person,2025-01-16 21:05:13,2025-01-16 21:05:23,"{""box"":{""left"":1817,""right"":2489,""top"":2092,""bottom"":3572},""time"":1737029113082}",,,,,
7653,Person,2025-01-16 21:05:16,2025-01-16 21:05:18,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1737029116538}",,,,,
7654,Person,2025-01-16 21:05:23,2025-01-16 21:05:27,"{""box"":{""left"":5881,""right"":2572,""top"":6243,""bottom"":4416},""time"":1737029123506}",,,,,
7655,Person,2025-01-16 21:05:26,2025-01-16 21:05:26,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8457},""time"":1737029126124}",,,,,
7656,Person,2025-01-16 21:05:26,2025-01-16 21:05:29,"{""box"":{""left"":6062,""right"":2611,""top"":6399,""bottom"":4429},""time"":1737029126461}",,,,,
7657,Person,2025-01-16 21:05:27,2025-01-16 21:05:27,"{""box"":{""left"":2044,""right"":3844,""top"":2682,""bottom"":5459},""time"":1737029127491}",,,,,
7658,Person,2025-01-16 21:05:29,2025-01-16 21:05:33,"{""box"":{""left"":2093,""right"":3541,""top"":2706,""bottom"":5260},""time"":1737029129074}",,,,,
7659,Person,2025-01-16 21:05:30,2025-01-16 21:05:33,"{""box"":{""left"":3319,""right"":3085,""top"":3799,""bottom"":5054},""time"":1737029130209}",,,,,
7660,Person,2025-01-16 21:05:30,2025-01-16 21:05:32,"{""box"":{""left"":487,""right"":6989,""top"":824,""bottom"":8458},""time"":1737029130210}",,,,,
