2251,Person,2025-01-16 11:18:31,2025-01-16 11:18:41,"{""box"":{""left"":4164,""right"":3323,""top"":4713,""bottom"":6058},""time"":1736993911475}",,,,,
2257,Person,2025-01-16 11:18:31,2025-01-16 11:18:40,"{""box"":{""left"":2740,""right"":3431,""top"":3313,""bottom"":6201},""time"":1736993911475}",,,,,
2268,Person,2025-01-16 11:18:31,2025-01-16 11:18:45,"{""box"":{""left"":3406,""right"":3513,""top"":4130,""bottom"":6518},""time"":1736993911472}",,,,,
2271,Person,2025-01-16 11:18:32,2025-01-16 11:18:32,"{""box"":{""left"":4666,""right"":2386,""top"":5033,""bottom"":4213},""time"":1736993912502}",,,,,
2272,Person,2025-01-16 11:18:32,2025-01-16 11:18:34,"{""box"":{""left"":4035,""right"":2666,""top"":4388,""bottom"":5062},""time"":1736993912502}",,,,,
2274,Person,2025-01-16 11:18:32,2025-01-16 11:19:15,"{""box"":{""left"":3392,""right"":2530,""top"":3747,""bottom"":4228},""time"":1736993912503},{""box"":{""left"":3307,""right"":3350,""top"":3961,""bottom"":6311},""time"":1736993948345},{""box"":{""left"":2870,""right"":2740,""top"":3226,""bottom"":5428},""time"":1736993955019}",,,,,
2275,Person,2025-01-16 11:18:34,2025-01-16 11:18:34,"{""box"":{""left"":2474,""right"":3154,""top"":2728,""bottom"":4091},""time"":1736993914063}",,,,,
2276,Person,2025-01-16 11:18:33,2025-01-16 11:18:42,"{""box"":{""left"":4553,""right"":2710,""top"":4940,""bottom"":4743},""time"":1736993913540}",,,,,
2278,Person,2025-01-16 11:18:36,2025-01-16 11:18:59,"{""box"":{""left"":2452,""right"":2978,""top"":2808,""bottom"":4861},""time"":1736993916753}",,,,,
2279,Person,2025-01-16 11:18:35,2025-01-16 11:18:46,"{""box"":{""left"":3964,""right"":2847,""top"":4395,""bottom"":5097},""time"":1736993915105}",,,,,
2282,Person,2025-01-16 11:18:39,2025-01-16 11:18:51,"{""box"":{""left"":4108,""right"":2601,""top"":4358,""bottom"":4005},""time"":1736993919341}",,,,,
2283,Person,2025-01-16 11:18:40,2025-01-16 11:18:54,"{""box"":{""left"":3770,""right"":3190,""top"":4162,""bottom"":4961},""time"":1736993920947}",,,,,
2285,Person,2025-01-16 11:18:40,2025-01-16 11:19:00,"{""box"":{""left"":2551,""right"":3346,""top"":3058,""bottom"":5831},""time"":1736993920947}",,,,,
2287,Person,2025-01-16 11:18:42,2025-01-16 11:19:12,"{""box"":{""left"":2629,""right"":2621,""top"":2919,""bottom"":3936},""time"":1736993922192},{""box"":{""left"":2505,""right"":3192,""top"":3036,""bottom"":5841},""time"":1736993948513}",,,,,
2288,Person,2025-01-16 11:18:44,2025-01-16 11:18:47,"{""box"":{""left"":2456,""right"":3153,""top"":2662,""bottom"":4559},""time"":1736993924492}",,,,,
