6406,Person,2025-01-16 17:29:55,2025-01-16 17:31:16,"{""box"":{""left"":7718,""right"":7701,""top"":8986,""bottom"":9978},""time"":1737016195309}",,,,,
6418,Person,2025-01-16 17:30:18,2025-01-16 17:30:30,"{""box"":{""left"":1737,""right"":2447,""top"":1912,""bottom"":3364},""time"":1737016218942}",,,,,
6419,Person,2025-01-16 17:30:40,2025-01-16 17:30:40,"{""box"":{""left"":1337,""right"":8250,""top"":3112,""bottom"":10000},""time"":1737016240708}",,,,,
6420,Person,2025-01-16 17:31:19,2025-01-16 17:33:27,"{""box"":{""left"":5387,""right"":8041,""top"":6887,""bottom"":9999},""time"":1737016279073}",,,,,
6421,Person,2025-01-16 17:31:21,2025-01-16 17:31:25,"{""box"":{""left"":6962,""right"":2052,""top"":7218,""bottom"":2968},""time"":1737016281730}",,,,,
6422,Person,2025-01-16 17:31:26,2025-01-16 17:31:39,"{""box"":{""left"":5800,""right"":7750,""top"":6962,""bottom"":10000},""time"":1737016286662}",,,,,
6423,Person,2025-01-16 17:31:31,2025-01-16 17:31:32,"{""box"":{""left"":6837,""right"":1843,""top"":7137,""bottom"":3010},""time"":1737016291186}",,,,,
6424,Person,2025-01-16 17:31:41,2025-01-16 17:31:50,"{""box"":{""left"":6975,""right"":1874,""top"":7193,""bottom"":3030},""time"":1737016301129}",,,,,
6427,Person,2025-01-16 17:32:00,2025-01-16 17:32:02,"{""box"":{""left"":700,""right"":6229,""top"":1637,""bottom"":9666},""time"":1737016320388}",,,,,
6428,Person,2025-01-16 17:32:01,2025-01-16 17:32:01,"{""box"":{""left"":575,""right"":6187,""top"":1337,""bottom"":9250},""time"":1737016321534}",,,,,
6429,Person,2025-01-16 17:32:03,2025-01-16 17:32:03,"{""box"":{""left"":1887,""right"":3916,""top"":2237,""bottom"":5979},""time"":1737016323778}",,,,,
6430,Person,2025-01-16 17:32:04,2025-01-16 17:32:12,"{""box"":{""left"":2075,""right"":3166,""top"":2524,""bottom"":5437},""time"":1737016324862}",,,,,
6431,Person,2025-01-16 17:32:05,2025-01-16 17:32:14,"{""box"":{""left"":1830,""right"":3510,""top"":2218,""bottom"":5601},""time"":1737016325871}",,,,,
6432,Person,2025-01-16 17:32:07,2025-01-16 17:32:24,"{""box"":{""left"":5650,""right"":8020,""top"":6925,""bottom"":10000},""time"":1737016327745}",,,,,
6433,Person,2025-01-16 17:32:16,2025-01-16 17:32:23,"{""box"":{""left"":1768,""right"":2541,""top"":1993,""bottom"":3833},""time"":1737016336197}",,,,,
6435,Person,2025-01-16 17:32:53,2025-01-16 17:32:59,"{""box"":{""left"":3712,""right"":6062,""top"":5149,""bottom"":10000},""time"":1737016373493}",,,,,
6437,Person,2025-01-16 17:32:58,2025-01-16 17:32:58,"{""box"":{""left"":6724,""right"":2720,""top"":7062,""bottom"":4179},""time"":1737016378024}",,,,,
6438,Person,2025-01-16 17:32:59,2025-01-16 17:32:59,"{""box"":{""left"":6750,""right"":2541,""top"":7031,""bottom"":3760},""time"":1737016379141}",,,,,
6439,Person,2025-01-16 17:32:59,2025-01-16 17:33:12,"{""box"":{""left"":5912,""right"":2666,""top"":6212,""bottom"":3822},""time"":1737016379640}",,,,,
6440,Person,2025-01-16 17:33:00,2025-01-16 17:33:14,"{""box"":{""left"":5968,""right"":2509,""top"":6218,""bottom"":3717},""time"":1737016380663}",,,,,
6441,Person,2025-01-16 17:33:02,2025-01-16 17:33:02,"{""box"":{""left"":6743,""right"":2479,""top"":7099,""bottom"":3979},""time"":1737016382767}",,,,,
6442,Person,2025-01-16 17:33:04,2025-01-16 17:33:15,"{""box"":{""left"":5818,""right"":2458,""top"":6193,""bottom"":4187},""time"":1737016384194}",,,,,
6443,Person,2025-01-16 17:33:05,2025-01-16 17:33:05,"{""box"":{""left"":6859,""right"":2308,""top"":7129,""bottom"":3805},""time"":1737016385219}",,,,,
6445,Person,2025-01-16 17:33:05,2025-01-16 17:33:16,"{""box"":{""left"":5438,""right"":2583,""top"":5788,""bottom"":4500},""time"":1737016385801}",,,,,
6446,Face,2025-01-16 17:33:12,2025-01-16 17:33:12,"{""box"":{""left"":3908,""right"":5243,""top"":4274,""bottom"":5790},""time"":1737016392045}","45,54",female,,,
6447,Person,2025-01-16 17:33:13,2025-01-16 17:33:28,"{""box"":{""left"":5549,""right"":6205,""top"":7136,""bottom"":9965},""time"":1737016393765}",,,,,
6449,Person,2025-01-16 17:33:14,2025-01-16 17:33:39,"{""box"":{""left"":6437,""right"":7834,""top"":8287,""bottom"":10000},""time"":1737016394954}",,,,,
6450,Person,2025-01-16 17:33:19,2025-01-16 17:33:20,"{""box"":{""left"":6825,""right"":2020,""top"":7187,""bottom"":3562},""time"":1737016399840}",,,,,
6451,Person,2025-01-16 17:33:20,2025-01-16 17:33:44,"{""box"":{""left"":8806,""right"":5065,""top"":9799,""bottom"":7629},""time"":1737016400870}",,,,,
6452,Person,2025-01-16 17:33:24,2025-01-16 17:33:25,"{""box"":{""left"":8795,""right"":4814,""top"":9713,""bottom"":7648},""time"":1737016404678}",,,,,
6453,Person,2025-01-16 17:33:24,2025-01-16 17:33:24,"{""box"":{""left"":9300,""right"":3019,""top"":9825,""bottom"":4717},""time"":1737016404895}",,,,,
6454,Person,2025-01-16 17:33:28,2025-01-16 17:33:28,"{""box"":{""left"":6800,""right"":2541,""top"":7124,""bottom"":4010},""time"":1737016408479}",,,,,
6455,Person,2025-01-16 17:33:28,2025-01-16 17:33:31,"{""box"":{""left"":6168,""right"":3239,""top"":6556,""bottom"":5197},""time"":1737016408711}",,,,,
6456,Person,2025-01-16 17:33:28,2025-01-16 17:33:40,"{""box"":{""left"":7381,""right"":3885,""top"":7925,""bottom"":5010},""time"":1737016408713}",,,,,
6457,Person,2025-01-16 17:33:30,2025-01-16 17:33:38,"{""box"":{""left"":5750,""right"":2520,""top"":6225,""bottom"":4437},""time"":1737016410136}",,,,,
6458,Person,2025-01-16 17:33:31,2025-01-16 17:34:55,"{""box"":{""left"":6087,""right"":3229,""top"":6600,""bottom"":5790},""time"":1737016411843}",,,,,
6459,Person,2025-01-16 17:33:36,2025-01-16 17:33:39,"{""box"":{""left"":5273,""right"":2624,""top"":5823,""bottom"":4479},""time"":1737016416223}",,,,,
6460,Person,2025-01-16 17:33:38,2025-01-16 17:33:38,"{""box"":{""left"":6906,""right"":2052,""top"":7206,""bottom"":3437},""time"":1737016418682}",,,,,
6461,Person,2025-01-16 17:33:39,2025-01-16 17:33:46,"{""box"":{""left"":1858,""right"":2940,""top"":2206,""bottom"":4013},""time"":1737016419712}",,,,,
6462,Person,2025-01-16 17:33:40,2025-01-16 17:33:50,"{""box"":{""left"":2050,""right"":2920,""top"":2393,""bottom"":4403},""time"":1737016420854}",,,,,
6463,Person,2025-01-16 17:33:43,2025-01-16 17:33:43,"{""box"":{""left"":6300,""right"":1802,""top"":6531,""bottom"":2895},""time"":1737016423078}",,,,,
6464,Person,2025-01-16 17:33:46,2025-01-16 17:33:57,"{""box"":{""left"":1962,""right"":2458,""top"":2156,""bottom"":3656},""time"":1737016426491}",,,,,
6465,Person,2025-01-16 17:33:50,2025-01-16 17:33:50,"{""box"":{""left"":6468,""right"":1833,""top"":6812,""bottom"":3052},""time"":1737016430527}",,,,,
6466,Person,2025-01-16 17:33:51,2025-01-16 17:33:57,"{""box"":{""left"":2125,""right"":3270,""top"":2356,""bottom"":4437},""time"":1737016431262}",,,,,
6467,Person,2025-01-16 17:33:56,2025-01-16 17:34:09,"{""box"":{""left"":1731,""right"":2427,""top"":1899,""bottom"":3333},""time"":1737016436638}",,,,,
6468,Person,2025-01-16 17:33:59,2025-01-16 17:34:11,"{""box"":{""left"":1750,""right"":2458,""top"":1893,""bottom"":3375},""time"":1737016439191}",,,,,
6469,Person,2025-01-16 17:34:00,2025-01-16 17:34:14,"{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3229},""time"":1737016440259}",,,,,
6470,Person,2025-01-16 17:34:09,2025-01-16 17:34:09,"{""box"":{""left"":6918,""right"":2125,""top"":7200,""bottom"":3708},""time"":1737016449062}",,,,,
6471,Face,2025-01-16 17:34:09,2025-01-16 17:34:09,"{""box"":{""left"":4246,""right"":6804,""top"":4612,""bottom"":7304},""time"":1737016449054}","6,12",male,,,
6472,Person,2025-01-16 17:34:16,2025-01-16 17:34:27,"{""box"":{""left"":4900,""right"":8144,""top"":6187,""bottom"":9999},""time"":1737016456619}",,,,,
6473,Person,2025-01-16 17:34:21,2025-01-16 17:34:21,"{""box"":{""left"":6868,""right"":2093,""top"":7200,""bottom"":3375},""time"":1737016461567}",,,,,
6474,Person,2025-01-16 17:34:28,2025-01-16 17:34:41,"{""box"":{""left"":5912,""right"":2416,""top"":6274,""bottom"":4207},""time"":1737016468536}",,,,,
6475,Person,2025-01-16 17:34:39,2025-01-16 17:34:39,"{""box"":{""left"":6775,""right"":2645,""top"":7123,""bottom"":4031},""time"":1737016479067}",,,,,
6476,Person,2025-01-16 17:34:40,2025-01-16 17:34:46,"{""box"":{""left"":1893,""right"":2429,""top"":2133,""bottom"":3505},""time"":1737016480605}",,,,,
6478,Person,2025-01-16 17:34:41,2025-01-16 17:34:51,"{""box"":{""left"":5490,""right"":2689,""top"":5993,""bottom"":4672},""time"":1737016481621}",,,,,
6479,Person,2025-01-16 17:34:42,2025-01-16 17:34:54,"{""box"":{""left"":5417,""right"":2719,""top"":5856,""bottom"":4521},""time"":1737016482645}",,,,,
6480,Person,2025-01-16 17:34:45,2025-01-16 17:34:45,"{""box"":{""left"":6809,""right"":2547,""top"":7077,""bottom"":3786},""time"":1737016485090}",,,,,
6481,Person,2025-01-16 17:34:45,2025-01-16 17:34:52,"{""box"":{""left"":5737,""right"":2291,""top"":6212,""bottom"":4395},""time"":1737016485324}",,,,,
6482,Person,2025-01-16 17:34:47,2025-01-16 17:34:48,"{""box"":{""left"":1000,""right"":4708,""top"":1575,""bottom"":7687},""time"":1737016487648}",,,,,
