4468,Person,2025-01-16 14:19:15,2025-01-16 14:19:23,"{""box"":{""left"":1775,""right"":2962,""top"":2117,""bottom"":4751},""time"":1737004755166}",,,,,
4471,Person,2025-01-16 14:19:15,2025-01-16 14:20:15,"{""box"":{""left"":4394,""right"":2629,""top"":4885,""bottom"":4876},""time"":1737004755170}",,,,,
4473,Person,2025-01-16 14:19:15,2025-01-16 14:20:11,"{""box"":{""left"":4220,""right"":2625,""top"":4503,""bottom"":4401},""time"":1737004755286}",,,,,
4476,Person,2025-01-16 14:19:16,2025-01-16 14:19:19,"{""box"":{""left"":1991,""right"":2682,""top"":2344,""bottom"":4375},""time"":1737004756303}",,,,,
4477,Person,2025-01-16 14:19:16,2025-01-16 14:20:28,"{""box"":{""left"":2812,""right"":2554,""top"":3165,""bottom"":4331},""time"":1737004756304}",,,,,
4478,Person,2025-01-16 14:19:16,2025-01-16 14:21:04,"{""box"":{""left"":7305,""right"":8409,""top"":8592,""bottom"":9968},""time"":1737004756304},{""box"":{""left"":5168,""right"":4034,""top"":5843,""bottom"":6879},""time"":1737004851025}",,,,,
4481,Person,2025-01-16 14:19:19,2025-01-16 14:19:19,"{""box"":{""left"":6995,""right"":1901,""top"":7155,""bottom"":2726},""time"":1737004759732}",,,,,
4482,Person,2025-01-16 14:19:21,2025-01-16 14:19:32,"{""box"":{""left"":5225,""right"":8333,""top"":6637,""bottom"":10000},""time"":1737004761556}",,,,,
4483,Person,2025-01-16 14:19:24,2025-01-16 14:19:26,"{""box"":{""left"":7587,""right"":8104,""top"":9162,""bottom"":10000},""time"":1737004764874}",,,,,
4484,Person,2025-01-16 14:19:43,2025-01-16 14:19:57,"{""box"":{""left"":5372,""right"":8224,""top"":6601,""bottom"":9986},""time"":1737004783193}",,,,,
4485,Person,2025-01-16 14:19:46,2025-01-16 14:19:46,"{""box"":{""left"":5568,""right"":2437,""top"":5762,""bottom"":3687},""time"":1737004786098}",,,,,
4486,Person,2025-01-16 14:19:50,2025-01-16 14:20:05,"{""box"":{""left"":6379,""right"":7724,""top"":7621,""bottom"":10000},""time"":1737004790297}",,,,,
4487,Person,2025-01-16 14:19:54,2025-01-16 14:20:13,"{""box"":{""left"":1898,""right"":2429,""top"":2091,""bottom"":3430},""time"":1737004794660}",,,,,
4488,Person,2025-01-16 14:19:56,2025-01-16 14:19:57,"{""box"":{""left"":5562,""right"":2493,""top"":5768,""bottom"":3716},""time"":1737004796533}",,,,,
4489,Person,2025-01-16 14:20:07,2025-01-16 14:20:19,"{""box"":{""left"":7721,""right"":6855,""top"":8850,""bottom"":9982},""time"":1737004807018}",,,,,
4490,Person,2025-01-16 14:20:07,2025-01-16 14:20:08,"{""box"":{""left"":1900,""right"":2614,""top"":2112,""bottom"":4281},""time"":1737004807194}",,,,,
4491,Person,2025-01-16 14:20:12,2025-01-16 14:20:14,"{""box"":{""left"":2881,""right"":2552,""top"":3143,""bottom"":4281},""time"":1737004812414}",,,,,
4492,Person,2025-01-16 14:20:14,2025-01-16 14:20:19,"{""box"":{""left"":2644,""right"":3037,""top"":3142,""bottom"":5010},""time"":1737004814890}",,,,,
4494,Person,2025-01-16 14:20:14,2025-01-16 14:20:21,"{""box"":{""left"":2229,""right"":2781,""top"":2591,""bottom"":4789},""time"":1737004814942}",,,,,
4495,Person,2025-01-16 14:20:15,2025-01-16 14:22:04,"{""box"":{""left"":2800,""right"":2560,""top"":3137,""bottom"":3472},""time"":1737004815968}",,,,,
4497,Face,2025-01-16 14:20:17,2025-01-16 14:20:17,"{""box"":{""left"":5548,""right"":4541,""top"":5892,""bottom"":5041},""time"":1737004817258}","6,12",male,,,
4500,Person,2025-01-16 14:20:21,2025-01-16 14:20:30,"{""box"":{""left"":2002,""right"":2401,""top"":2258,""bottom"":3622},""time"":1737004821005}",,,,,
4501,Person,2025-01-16 14:20:21,2025-01-16 14:22:02,"{""box"":{""left"":4100,""right"":4500,""top"":4900,""bottom"":7562},""time"":1737004821006},{""box"":{""left"":1930,""right"":3849,""top"":2527,""bottom"":6971},""time"":1737004912678}",,,,,
4502,Person,2025-01-16 14:20:29,2025-01-16 14:20:32,"{""box"":{""left"":974,""right"":4375,""top"":1599,""bottom"":7833},""time"":1737004829713}",,,,,
4503,Person,2025-01-16 14:20:31,2025-01-16 14:20:38,"{""box"":{""left"":1012,""right"":5041,""top"":1862,""bottom"":8604},""time"":1737004831153}",,,,,
4504,Person,2025-01-16 14:20:32,2025-01-16 14:20:40,"{""box"":{""left"":5424,""right"":8073,""top"":6710,""bottom"":10000},""time"":1737004832231}",,,,,
4505,Person,2025-01-16 14:20:39,2025-01-16 14:20:57,"{""box"":{""left"":1868,""right"":2375,""top"":2099,""bottom"":3541},""time"":1737004839642}",,,,,
4506,Person,2025-01-16 14:20:42,2025-01-16 14:20:42,"{""box"":{""left"":2712,""right"":8958,""top"":4199,""bottom"":10000},""time"":1737004842627}",,,,,
4507,Person,2025-01-16 14:20:48,2025-01-16 14:20:53,"{""box"":{""left"":0,""right"":6666,""top"":1375,""bottom"":10000},""time"":1737004848776}",,,,,
4508,Person,2025-01-16 14:20:51,2025-01-16 14:21:04,"{""box"":{""left"":1073,""right"":5776,""top"":2689,""bottom"":9964},""time"":1737004851029}",,,,,
4509,Face,2025-01-16 14:20:51,2025-01-16 14:20:51,"{""box"":{""left"":4699,""right"":6576,""top"":5108,""bottom"":7069},""time"":1737004851088}","13,17",male,,,
4511,Person,2025-01-16 14:20:56,2025-01-16 14:21:02,"{""box"":{""left"":4135,""right"":3112,""top"":4780,""bottom"":6526},""time"":1737004856016}",,,,,
4512,Person,2025-01-16 14:20:59,2025-01-16 14:21:07,"{""box"":{""left"":2397,""right"":3264,""top"":2964,""bottom"":5759},""time"":1737004859754}",,,,,
4513,Person,2025-01-16 14:21:02,2025-01-16 14:21:11,"{""box"":{""left"":1839,""right"":2460,""top"":2005,""bottom"":3433},""time"":1737004862044}",,,,,
4514,Person,2025-01-16 14:21:06,2025-01-16 14:21:06,"{""box"":{""left"":6444,""right"":3584,""top"":7068,""bottom"":5417},""time"":1737004866078}",,,,,
